27755358	1
3747	1
118568	1
819930	1
40407952	1
33239489	1
253564	1
5583441	1
64184	1
37046163	1
33163	1
3733342	1
3804714	1
3022680	1
2060496	1
2226580	1
39078851	1
5759536	1
655701	1
182789	1
78012	1
6247278	1
3301190	1
15030	1
4753536	1
6203582	1
3378218	1
42823898	1
799080	1
47782	1
1567641	1
37995091	1
21517450	1
7042146	1
4040487	1
222959	1
64696	1
11065190	1
4162098	1
5546103	1
20888831	1
2291778	1
5412557	1
36281413	1
1018160	1
3876762	1
869694	1
1604753	1
670971	1
4489048	1
1035226	1
1138964	1
35808023	1
4576677	1
784912	1
457673	1
135900	1
23793	1
2928652	1
4412145	1
25157521	1
2225342	1
13958387	1
63620	1
1620324	1
28889639	1
14527812	1
42993	1
5818679	1
2692	1
2614567	1
11949127	1
6233596	1
1265872	1
16572845	1
24015	1
1305	1
24020	1
4713543	1
2594280	1
3294928	1
30865623	1
3914063	1
640282	1
15402423	1
17570455	1
3293489	1
1973842	1
94240	1
32714112	1
189954	1
2074854	1
14527086	1
4332528	1
4019884	1
22549811	1
284461	1
2226568	1
36272495	1
981849	1
32480134	1
321715	1
638649	1
3056642	1
35972734	1
22776222	1
33464683	1
1752439	1
841062	1
12975952	1
41023122	1
4498743	1
65677	1
20085653	1
4312351	1
714456	1
15911981	1
10873733	1
427584	1
5099651	1
25291873	1
1619786	1
25877	1
3026451	1
34340494	1
22769243	1
1356982	1
140367	1
1192913	1
2576869	1
2006023	1
1593	1
37770	1
219883	1
10878224	1
7731095	1
28535450	1
19065450	1
613365	1
3556489	1
787	1
132730	1
99624	1
1617	1
2521161	1
357893	1
8130973	1
16365690	1
3500114	1
146843	1
250836	1
7399360	1
420671	1
1784382	1
20554592	1
757195	1
46247	1
901562	1
881523	1
4266365	1
6193473	1
41468675	1
2422999	1
2016272	1
2905894	1
406289	1
3317310	1
30864297	1
690976	1
464189	1
1558241	1
13039777	1
23180963	1
39752773	1
8773379	1
14807219	1
12531090	1
243368	1
10185599	1
846455	1
7446978	1
1305093	1
279605	1
15012654	1
25778885	1
31384	1
4445600	1
1440	1
360141	1
805893	1
2528569	1
583302	1
357292	1
444770	1
668822	1
20278021	1
1557035	1
88946	1
5224640	1
7416167	1
14078656	1
27719194	1
7297718	1
42052451	1
690244	1
453137	1
18660724	1
171019	1
36147472	1
499088	1
3241800	1
27283406	1
446242	1
1761152	1
193995	1
3189882	1
7221065	1
26825850	1
3199237	1
13609592	1
63340	1
4002834	1
29648203	1
140493	1
24388508	1
1229170	1
148677	1
39752774	1
31155244	1
7143242	1
19252823	1
23154434	1
356188	1
3082604	1
3560705	1
464408	1
211634	1
1235074	1
23308849	1
12586044	1
308162	1
23792017	1
16141959	1
8962524	1
955758	1
274011	1
34416	1
2279440	1
91302	1
15519597	1
39437040	1
3733548	1
25074398	1
1724531	1
7858158	1
9180263	1
40056666	1
1431727	1
11990403	1
24055	1
16542510	1
27067439	1
896074	1
1866245	1
63332	1
21418533	1
91349	1
23901777	1
371939	1
5453293	1
255194	1
3469430	1
24551903	1
2397223	1
13449631	1
32168392	1
6268423	1
30231789	1
252495	1
291965	1
170257	1
5642517	1
28322976	1
39524132	1
1760097	1
31420226	1
343487	1
48596	1
13921433	1
541715	1
3147686	1
33635654	1
2498484	1
213275	1
440819	1
16178474	1
30863641	1
496690	1
15843852	1
14048495	1
9615	1
54211	1
20501106	1
2458265	1
2022825	1
44399	1
3092365	1
4125967	1
15878656	1
77254	1
24056	1
18423681	1
3517650	1
4187100	1
6778270	1
12390588	1
11672	1
