6865473	1
21573896	1
574180	1
33673230	1
1599485	1
5292728	1
7267048	1
361817	1
254595	1
7809302	1
1803045	1
767900	1
4735724	1
547921	1
6995269	1
325875	1
3827606	1
11632	1
8918419	1
144434	1
40216	1
153791	1
2879218	1
22796	1
143617	1
75973	1
1040165	1
33914694	1
17372755	1
46377	1
22804951	1
1774090	1
12997531	1
2321270	1
28061335	1
2096979	1
564564	1
8388220	1
29473385	1
1228626	1
4824146	1
348732	1
32404908	1
6183043	1
261020	1
40334603	1
53894	1
24757665	1
3361555	1
632241	1
27201880	1
15088	1
39555964	1
20029232	1
211237	1
847376	1
29040070	1
22544621	1
41072520	1
1603213	1
10245436	1
5798319	1
62304	1
379174	1
22008776	1
5046297	1
204943	1
833784	1
2776799	1
24904049	1
20644472	1
2158272	1
3113284	1
2363558	1
1372153	1
2853547	1
3507781	1
1238998	1
28336090	1
616243	1
19038039	1
44641	1
2396541	1
5127307	1
6335397	1
14998473	1
37047259	1
7869661	1
2706226	1
29170527	1
2660605	1
6814255	1
1685187	1
19298087	1
2708538	1
2463804	1
25339488	1
62987	1
34421870	1
3040117	1
4129581	1
3645185	1
62581	1
69515	1
1668427	1
765924	1
98033	1
1026861	1
4516157	1
161352	1
10386504	1
18131065	1
1682089	1
12188550	1
390560	1
1793791	1
234754	1
5749934	1
564781	1
18770109	1
150846	1
935403	1
24220	1
19898	1
1099118	1
62563	1
1096132	1
38938	1
1070870	1
14688726	1
396850	1
20066972	1
9459495	1
4975883	1
22587658	1
18567712	1
395595	1
2908337	1
2319227	1
1053682	1
16678732	1
638809	1
25786462	1
253838	1
957816	1
5717709	1
27905113	1
5192831	1
10511702	1
450550	1
11743854	1
9344368	1
733455	1
1822264	1
34346889	1
17617519	1
37619511	1
4667853	1
3066411	1
2882699	1
14247229	1
12945032	1
174687	1
1410190	1
19587247	1
32207465	1
193983	1
69818	1
42335166	1
31275076	1
693507	1
2831910	1
38932131	1
11351653	1
1483106	1
323649	1
54041	1
4162028	1
10588924	1
44497498	1
39556052	1
8230772	1
16200	1
8453301	1
5164440	1
4080420	1
13355045	1
550055	1
463375	1
8671418	1
34912510	1
1091122	1
13087991	1
1576075	1
151043	1
286578	1
28398	1
23922	1
15697816	1
2421836	1
31535073	1
20013076	1
3544616	1
1363692	1
3077386	1
7923267	1
2295301	1
11391541	1
2011100	1
8284751	1
9729675	1
360742	1
433508	1
7391716	1
2787505	1
1666380	1
747777	1
41905915	1
405991	1
7769036	1
337250	1
11002110	1
10740436	1
1224604	1
18980590	1
46068	1
3190823	1
314182	1
36584869	1
3461246	1
1243129	1
2984772	1
27357494	1
493517	1
79703	1
4109372	1
34435934	1
196180	1
2323323	1
636887	1
1661795	1
18950650	1
26208219	1
26108568	1
2321654	1
27765508	1
1985883	1
3720889	1
1835299	1
3879595	1
5975006	1
2294440	1
38831483	1
18981190	1
219681	1
2049897	1
2136025	1
2642690	1
4316229	1
3222594	1
258653	1
10411698	1
662242	1
2136433	1
36739102	1
2687511	1
1455843	1
643887	1
63026	1
1287587	1
252452	1
35705647	1
15025189	1
758689	1
551303	1
3155522	1
1055154	1
1682930	1
232477	1
4536302	1
74220	1
6532443	1
29409003	1
2668	1
2829485	1
386899	1
418598	1
11140744	1
1620231	1
1939929	1
504017	1
5635764	1
69607	1
105397	1
208623	1
1071538	1
1429896	1
1873263	1
15442729	1
17515	1
2089142	1
20045365	1
261913	1
1416397	1
48266423	1
23985960	1
21954711	1
41876527	1
264967	1
2933448	1
152639	1
9344842	1
12971031	1
160257	1
1168855	1
70700	1
15356621	1
10007933	1
1097061	1
25007615	1
30876953	1
14351060	1
26424981	1
15672012	1
2570965	1
42169102	1
3927177	1
16419	1
19112237	1
2096862	1
8720248	1
48486	1
14872471	1
376222	1
47658	1
23486008	1
770975	1
36936708	1
2180059	1
603034	1
528264	1
34751058	1
34287283	1
5049103	1
468925	1
4649363	1
24380	1
323886	1
518737	1
16798905	1
3852349	1
44467440	1
23832957	1
2922492	1
15785123	1
37390783	1
26423656	1
624372	1
33942591	1
32864132	1
403069	1
38687081	1
3999398	1
1626386	1
2021700	1
992256	1
38341755	1
167906	1
306401	1
38848	1
75062	1
12646147	1
39735	1
14733415	1
227322	1
692713	1
1389582	1
1999155	1
97080	1
27907500	1
2627	1
6702538	1
593023	1
150914	1
25358938	1
36306819	1
3594260	1
72708	1
1089160	1
1779457	1
29217249	1
633760	1
42870349	1
6219682	1
22711666	1
15081159	1
27485318	1
9533784	1
5872926	1
30862655	1
7667799	1
25300873	1
204279	1
1220374	1
5308236	1
245107	1
1906162	1
1135188	1
4206683	1
3690563	1
59512	1
18048964	1
24614	1
2577745	1
2830666	1
1120754	1
87418	1
350061	1
3940847	1
27854732	1
29998914	1
1502369	1
20914172	1
