151274	1
2332019	1
8060500	1
16561884	1
5619417	1
2118434	1
91944	1
24882395	1
1560741	1
11856325	1
8117116	1
15428434	1
217170	1
5666913	1
34209741	1
1965639	1
3502115	1
192409	1
945689	1
815053	1
4469560	1
709196	1
5553	1
291174	1
38898677	1
525931	1
461105	1
30419076	1
495980	1
408917	1
107566	1
47548861	1
14329172	1
27483463	1
25064852	1
46793	1
33759166	1
108414	1
212177	1
6040546	1
4693409	1
9274056	1
94173	1
3022636	1
45536723	1
110761	1
10706064	1
668953	1
27713633	1
22142170	1
2245255	1
888880	1
4008237	1
34000566	1
4983365	1
125193	1
7505061	1
10958140	1
30983834	1
1648376	1
18113000	1
420910	1
3586248	1
465062	1
590216	1
18607494	1
131332	1
94357	1
18571977	1
37702738	1
23518665	1
521652	1
5548759	1
657841	1
127552	1
135254	1
395180	1
10881200	1
37983023	1
126754	1
31637425	1
6325434	1
20745520	1
28933830	1
33790100	1
671440	1
1279493	1
447655	1
43359145	1
4914456	1
1239400	1
2350735	1
92077	1
317367	1
5022572	1
108505	1
2100806	1
36649	1
2376100	1
22330669	1
1475452	1
176750	1
6043573	1
25552075	1
91468	1
3894076	1
108380	1
3501509	1
11592312	1
635387	1
4907321	1
7324464	1
56870	1
14386320	1
79460	1
13317235	1
108060	1
35969626	1
9116939	1
11184347	1
320967	1
3537619	1
30758169	1
39407328	1
20212205	1
41590692	1
1632070	1
2227537	1
91644	1
4841447	1
2620790	1
1992571	1
672626	1
353400	1
118465	1
15322754	1
35057608	1
2105025	1
14653	1
355072	1
130675	1
6939198	1
3390834	1
106640	1
7383335	1
1482463	1
8610946	1
10706404	1
5159803	1
2546145	1
44295058	1
36254056	1
838371	1
327922	1
51572	1
10719193	1
22357418	1
9420588	1
4454522	1
9463843	1
5301631	1
1352416	1
132998	1
5719292	1
8304555	1
1147321	1
6952813	1
4155547	1
1721210	1
170309	1
125799	1
30156554	1
131331	1
18004156	1
2483275	1
20707200	1
32473833	1
1641057	1
3025702	1
5134476	1
24370944	1
68589	1
14608378	1
6251291	1
1352864	1
1252181	1
1365115	1
16398187	1
15140004	1
166477	1
104899	1
678985	1
14254456	1
328970	1
855623	1
292217	1
137060	1
8656180	1
20760504	1
4786100	1
641263	1
8572406	1
7685555	1
34300638	1
20350854	1
7856932	1
15287986	1
39913759	1
294563	1
526685	1
445650	1
11788238	1
2730851	1
23532870	1
624531	1
21521011	1
14699214	1
2426544	1
18059330	1
3766657	1
140132	1
2354910	1
908404	1
28523058	1
463873	1
23765481	1
4452207	1
1053682	1
90522	1
19539144	1
25911070	1
3475667	1
505432	1
6795101	1
108553	1
39594	1
3925017	1
5460452	1
1646333	1
3856314	1
239502	1
137708	1
50069	1
2132190	1
3185997	1
4353215	1
2231578	1
17127756	1
93310	1
115635	1
76943	1
888911	1
12179914	1
3806587	1
875849	1
18214123	1
1925352	1
705288	1
93593	1
382672	1
34342752	1
1617415	1
561709	1
6754871	1
2416158	1
1444248	1
3537480	1
127789	1
5825247	1
37414388	1
2480494	1
1533700	1
14273304	1
16283	1
7008452	1
3634465	1
744102	1
72874	1
4455285	1
1223940	1
5730439	1
96165	1
154487	1
14173860	1
20532369	1
1954630	1
2737685	1
211271	1
2407192	1
31119580	1
3269036	1
165723	1
11791301	1
320772	1
3205485	1
21881046	1
96350	1
234989	1
1869667	1
1305416	1
2689709	1
6205200	1
7515865	1
60010	1
6184162	1
6128046	1
153612	1
1620766	1
22657307	1
9210622	1
6111661	1
1391693	1
1698684	1
5603208	1
35280197	1
1857177	1
21017847	1
5854633	1
573073	1
1056354	1
22537901	1
2812827	1
20514312	1
5779293	1
4850116	1
2423108	1
1048294	1
15912611	1
1842807	1
108308	1
22831508	1
15626660	1
6694026	1
107563	1
584630	1
4099276	1
1349602	1
48621406	1
123329	1
7574875	1
1155877	1
8857041	1
108405	1
38564589	1
27687	1
15017147	1
5213383	1
14707625	1
131123	1
149290	1
124481	1
29832203	1
92008	1
371313	1
7441715	1
3941129	1
27842621	1
27555853	1
91054	1
1854284	1
99302	1
1433941	1
316612	1
28722847	1
124068	1
556380	1
693081	1
1575166	1
15287765	1
2461037	1
78066	1
917623	1
2507023	1
7780115	1
2561069	1
19925686	1
16513686	1
4827914	1
31627994	1
34186542	1
6925195	1
39754315	1
125096	1
107936	1
2442683	1
8084930	1
3304987	1
160268	1
125713	1
846284	1
2240390	1
113645	1
1329440	1
932034	1
6124068	1
3305728	1
469555	1
260027	1
3752298	1
20379933	1
10953079	1
1766468	1
4504453	1
7355251	1
28498555	1
3670643	1
1188024	1
1370765	1
393353	1
4241439	1
18933916	1
3159062	1
30293052	1
15978053	1
119900	1
613685	1
1517311	1
390524	1
46212943	1
9760061	1
8488842	1
1445252	1
13422511	1
271043	1
113855	1
244007	1
5962607	1
9551895	1
14586523	1
124630	1
111440	1
56896	1
31663650	1
3255313	1
14128	1
488305	1
91694	1
2894568	1
6887725	1
4438049	1
874204	1
137072	1
30608374	1
578186	1
93604	1
83446	1
15915799	1
11068486	1
132307	1
44210332	1
8051492	1
1819953	1
106194	1
455980	1
150022	1
2452433	1
3469529	1
241044	1
30408348	1
4469650	1
18450963	1
7295983	1
26343765	1
17584199	1
832575	1
752291	1
39637	1
11495181	1
4607078	1
524383	1
7205942	1
4423417	1
14681843	1
52036	1
8337987	1
1160659	1
1022429	1
1098211	1
1392624	1
10146027	1
53717	1
12017884	1
7096786	1
2639275	1
2148702	1
8167	1
19317573	1
713266	1
13928045	1
21157251	1
58123	1
120805	1
7588492	1
18588076	1
4894523	1
22828918	1
18096861	1
2715	1
1481657	1
1890537	1
2175179	0
14613597	0
393786	0
2854570	0
28924959	0
1370820	0
10652556	0
5151709	0
3491162	0
707442	0
16021278	0
13385615	0
25348798	0
21005857	0
45533294	0
319835	0
27998585	0
1038021	0
494833	0
30250650	0
40793402	0
24749719	0
24198235	0
25965713	0
7472903	0
48652147	0
4218210	0
30932444	0
3061482	0
30837440	0
151306	0
8226219	0
28986134	0
55717	0
42513479	0
18662520	0
2168812	0
26188889	0
1892661	0
15010723	0
7859608	0
42548102	0
21434210	0
18516175	0
3557300	0
359865	0
15902487	0
30829104	0
12584109	0
1068888	0
476923	0
45345529	0
2662615	0
12025885	0
9840994	0
17302379	0
36200975	0
22063429	0
17405932	0
28986008	0
36530028	0
6720766	0
31098692	0
12637687	0
12853282	0
6861987	0
606709	0
18217	0
17540500	0
19536468	0
10998565	0
3319732	0
6477372	0
131520	0
12869156	0
20239734	0
830807	0
33235910	0
652467	0
4821353	0
17758111	0
3752991	0
464007	0
10207981	0
1385420	0
3294181	0
30588601	0
7591802	0
2699081	0
25967240	0
309638	0
8660904	0
22288000	0
2778648	0
48555647	0
1438860	0
5788114	0
3907306	0
1168304	0
31649793	0
11449311	0
6240229	0
2524510	0
24497658	0
43387139	0
9557480	0
314526	0
3758587	0
12333653	0
16555338	0
29367699	0
14314801	0
24226576	0
9310824	0
30258014	0
3944284	0
5613952	0
17604633	0
10405738	0
1331964	0
30369514	0
17879506	0
36854364	0
11030021	0
39049674	0
1463830	0
43157888	0
20631473	0
1478438	0
5696691	0
5407237	0
1119530	0
1872537	0
12720588	0
5846301	0
192115	0
7810539	0
13216534	0
30239614	0
695803	0
46474349	0
877543	0
6862024	0
24178178	0
17340874	0
519666	0
7014897	0
4387114	0
12518094	0
2156091	0
367029	0
15139172	0
148432	0
1955572	0
11570516	0
16823724	0
2650655	0
25328180	0
3342280	0
37483698	0
18159241	0
2046094	0
6570146	0
35019657	0
25270047	0
47741929	0
1080185	0
38643934	0
13764518	0
20917338	0
2122707	0
4451435	0
2148125	0
134030	0
18453426	0
17939984	0
9046684	0
9714736	0
23565099	0
13289940	0
9152055	0
1906038	0
32608799	0
195432	0
2471890	0
18046318	0
3312139	0
14902716	0
1366129	0
28611224	0
6262131	0
1246307	0
20657029	0
28749292	0
138088	0
7483091	0
1336109	0
5156562	0
34509327	0
9696268	0
10265768	0
18001992	0
7644586	0
1477632	0
2698502	0
12320308	0
3360944	0
15759137	0
3026469	0
4361121	0
11253360	0
1728600	0
40588484	0
14625185	0
2320194	0
7028461	0
605484	0
4344400	0
2418361	0
43671328	0
2322021	0
25402133	0
4356405	0
4627043	0
1346501	0
46225120	0
47283859	0
39190025	0
17846079	0
2873568	0
6800756	0
4504260	0
30068141	0
13120	0
17507948	0
31153206	0
115285	0
7580276	0
6760651	0
5794496	0
1656184	0
31699942	0
8332487	0
45441990	0
4981151	0
16693081	0
37539678	0
27087236	0
1210870	0
17601604	0
6559053	0
15680155	0
1700067	0
27567474	0
14421	0
10394214	0
13641603	0
3168167	0
1792709	0
13258141	0
40764912	0
2272321	0
24073726	0
1689841	0
139450	0
7025398	0
37016647	0
36992680	0
27444157	0
21229832	0
5677712	0
181904	0
94980	0
4320746	0
7098169	0
26248413	0
32375	0
25428017	0
10894238	0
39635327	0
12272425	0
11586589	0
13744137	0
238451	0
863080	0
1847576	0
3347086	0
18423514	0
26945894	0
12201835	0
33654693	0
4148271	0
