854606	1
6994557	1
4447201	1
1894435	1
6196228	1
2648334	1
31214767	1
1309057	1
4674133	1
9845846	1
3304728	1
702911	1
1830114	1
14915426	1
4586495	1
111408	1
7259642	1
9545670	1
89483	1
58055	1
27709005	1
4440383	1
12482769	1
3581562	1
835200	1
4889657	1
19601347	1
4016562	1
134309	1
1674015	1
11000263	1
3614960	1
55687	1
621539	1
869642	1
3070193	1
30322688	1
12005951	1
2626564	1
2333101	1
231930	1
418100	1
3663633	1
3978358	1
8794778	1
164329	1
21470516	1
109368	1
15471231	1
22821478	1
136911	1
2429729	1
443985	1
898633	1
1130374	1
19078237	1
2001900	1
2961288	1
17200045	1
22426642	1
3494952	1
22067084	1
8527550	1
564563	1
2070239	1
1925270	1
3255956	1
494336	1
14207436	1
1095120	1
235952	1
91678	1
176934	1
2682743	1
1972256	1
56192	1
87465	1
73850	1
28941685	1
14927982	1
234459	1
12117003	1
13863291	1
605792	1
1068605	1
3309848	1
395968	1
1705516	1
7699710	1
13050963	1
126909	1
1120528	1
709003	1
396697	1
3639588	1
10327241	1
1211553	1
25803215	1
3144412	1
632491	1
2199533	1
1677221	1
15854425	1
23774161	1
24997415	1
18315814	1
2574183	1
4183187	1
2412816	1
8013616	1
1123413	1
25946073	1
8451886	1
9542768	1
2715071	1
4978903	1
116727	1
2568002	1
2569903	1
2661869	1
643311	1
20877238	1
1092133	1
4768615	1
646800	1
6289279	1
1171806	1
416900	1
21006739	1
779751	1
1742595	1
26585719	1
28842008	1
2571377	1
31110378	1
372340	1
2369647	1
1763075	1
591105	1
8534953	1
10412670	1
2519714	1
96129	1
7189068	1
2907283	1
153117	1
972551	1
1094840	1
6595511	1
1495714	1
9772596	1
27496841	1
10077749	1
4842098	1
11433540	1
51231	1
1179487	1
3548872	1
24126373	1
736767	1
2410141	1
550647	1
91976	1
450354	1
163658	1
162126	1
8225264	1
5047441	1
21467879	1
27363673	1
31169252	1
415022	1
27485596	1
12022541	1
5105716	1
2489291	1
3491352	1
2386228	1
3016588	1
300614	1
6340575	1
47484494	1
177551	1
5284967	1
1218211	1
6591425	1
32632456	1
33084268	1
237993	1
13434920	1
24903740	1
1188812	1
7101229	1
310410	1
356757	1
10095255	1
4226781	1
31508803	1
5339481	1
65370	1
241601	1
151271	1
3565802	1
1929232	1
8021086	1
40110422	1
24202206	1
28358500	1
1470838	1
23298856	1
568715	1
1672151	1
3993091	1
5711789	1
44866611	1
7172679	1
1475161	1
15827013	1
3380383	1
26523134	1
37390878	1
10605127	1
28906801	1
19317070	1
854279	1
330072	1
369341	1
24513575	1
4272959	1
134319	1
13562689	1
1106351	1
289674	1
474998	1
37204772	1
1617432	1
11057175	1
9955216	1
4490949	1
17434849	1
21317413	1
1132006	1
4454640	1
24739738	1
1068963	1
29450759	1
22226056	1
3675680	1
31745408	1
15309045	1
41512150	1
21606749	1
14000530	1
601485	1
25328542	1
10083639	1
116054	1
1420830	1
10095758	1
1700027	1
2556443	1
1339469	1
4980120	1
652512	1
1166563	1
548952	1
2646607	1
87858	1
18677137	1
847015	1
8100055	1
2207471	1
275018	1
321646	1
13030403	1
31207252	1
3178677	1
2927379	1
18751854	1
22835527	1
24627957	1
30546971	1
889210	1
11393065	1
135397	1
19514183	1
4047065	1
636625	1
5286675	1
76185	1
91914	1
412075	1
105299	1
2274789	1
2561325	1
3807159	1
8098988	1
7182893	1
40780229	1
30000947	1
20965610	1
35395991	1
2304429	1
135407	1
1384	1
17622890	1
25248237	1
116732	1
16929021	1
3159684	1
1493506	1
126838	1
25613332	1
1532826	1
29887254	1
28906976	1
17134	1
38939661	1
135112	1
1023652	1
604458	1
672412	1
620992	1
2059625	1
1719537	1
3981193	1
11026373	1
989456	1
2640072	1
26605906	1
3811384	1
11020007	1
3086674	1
3992211	1
22119645	1
457319	1
19866519	1
14275838	1
18446474	1
303273	1
25662759	1
1165133	1
2239915	1
16564	1
30874701	1
36062106	1
3807207	1
3516992	1
2257759	1
19766842	1
857230	1
149522	1
222599	1
305172	1
