292886	1
340620	1
2460590	1
6698311	1
2667490	1
9346072	1
50767	1
91250	1
2313477	1
87731	1
6493406	1
6166669	1
2113473	1
12254236	1
2465391	1
108750	1
612599	1
4128140	1
126914	1
30871776	1
161302	1
33863175	1
7352893	1
1008467	1
32506872	1
3744231	1
100094	1
10259798	1
1368189	1
6926310	1
15882007	1
124650	1
35211865	1
2093078	1
22306817	1
11725295	1
7569715	1
1955762	1
274524	1
4347322	1
23571693	1
11137910	1
8097657	1
17837605	1
5891222	1
2179958	1
20939911	1
2281803	1
9644739	1
23960997	1
12013580	1
756075	1
10949859	1
528488	1
2062035	1
569991	1
36561596	1
2458232	1
293463	1
1558375	1
6525166	1
24681097	1
18713679	1
635087	1
1128928	1
1250776	1
991782	1
3781699	1
37554088	1
4687732	1
291754	1
968511	1
17735094	1
20818099	1
5438769	1
15579836	1
1529937	1
9135915	1
1653376	1
35951506	1
1074941	1
3636262	1
3239017	1
25979207	1
9063995	1
10058782	1
10017809	1
379330	1
508042	1
2817744	1
6326608	1
20595197	1
35432526	1
996247	1
4638302	1
10198903	1
583870	1
5303567	1
22024891	1
826452	1
21748556	1
5511994	1
28336135	1
8722749	1
29657030	1
19388360	1
33010969	1
3597264	1
22789900	1
16250813	1
791665	1
7080757	1
468838	1
7330453	1
8553689	1
17239807	1
22837808	1
37652682	1
3718719	1
78017	1
30909727	1
27097173	1
7440638	1
4447415	1
9092522	1
5219453	1
2480409	1
5752202	1
10421748	1
2241594	1
133062	1
255832	1
1528781	1
9526264	1
1317862	1
8450761	1
137805	1
241161	1
1094966	1
1064308	1
451164	1
26304966	1
6097893	1
2021592	1
3922480	1
2272547	1
8885681	1
44953503	1
2440535	1
29308925	1
3197399	1
31542	1
19734192	1
9043794	1
832809	1
30995256	1
3622524	1
22546734	1
3813718	1
277051	1
3349943	1
4466491	1
6581887	1
628503	1
2494267	1
4958029	1
29565341	1
46947662	1
29005138	1
32465552	1
3992561	1
30691861	1
3408218	1
1002846	1
169214	1
1374788	1
12247802	1
569498	1
2385950	1
3635846	1
1566502	1
32970032	1
71464	1
570090	1
18423370	1
13445002	1
9105526	1
4275318	1
36961	1
135231	1
283975	1
152777	1
2022409	1
992262	1
20856088	1
14556501	1
2927661	1
2530725	1
1956917	1
983272	1
233802	1
860923	1
733827	1
1819719	1
359267	1
7427740	1
5960758	1
2199529	1
9293459	1
25359966	1
91916	1
39344382	1
2611764	1
5141388	1
8407481	1
63321	1
303829	1
21139	1
17494833	1
866466	1
1187018	1
145810	1
3862697	1
13813479	1
5843557	1
9385377	1
108808	1
25565535	1
11883173	1
1374861	1
21463639	1
27426921	1
17439056	1
204110	1
2139413	1
31640429	1
991805	1
1379905	1
621890	1
586271	1
293807	1
9633831	1
8116251	1
2107397	1
1660089	1
37151840	1
663216	1
24491332	1
21790056	1
91350	1
1027358	1
151061	1
7472781	1
30669373	1
1627601	1
1588533	1
2822075	1
116889	1
426699	1
8689021	1
33317748	1
5329693	1
1533613	1
52520	1
825926	1
2646574	1
2461835	1
116908	1
1648804	1
1847762	1
12690942	1
781729	1
12247713	1
20208961	1
13222949	1
20394848	1
6489773	1
1877294	1
6856116	1
24245431	1
21338600	1
2882218	1
1516392	1
17232686	1
11310795	1
5518336	1
6605202	1
22122696	1
105288	1
6746032	1
2970314	1
19848147	1
5779293	1
10409951	1
356049	1
3249279	1
359312	1
15364428	1
3433891	1
2203653	1
102539	1
22143639	1
2801033	1
3564179	1
2690900	1
44248931	1
14363979	1
1472723	1
1049474	1
12453349	1
4613335	1
4043407	1
1928800	1
451158	1
38840569	1
7441129	1
868058	1
3446	1
6590366	1
2286521	1
14852446	1
155929	1
116061	1
30021	1
93239	1
24985889	1
365641	1
2187357	1
32929644	1
14305950	1
32538359	1
21701187	1
2305036	1
11909176	1
9951242	1
4811608	1
32324972	1
14125858	1
6115744	1
3026469	1
36286172	1
45583465	1
204953	1
10329070	1
24299546	1
302882	1
488245	1
1116319	1
1173912	1
22264880	1
81087	1
2172986	1
5976675	1
20120774	1
11553953	1
31446513	1
25753637	1
2167299	1
26566155	1
12331097	1
26995852	1
972548	1
2501690	1
126906	1
318407	1
675200	1
8717520	1
8928605	1
6350533	1
26263767	1
4965232	1
1633887	1
131506	1
8638721	1
5258045	1
19093112	1
5814591	1
25093560	1
5782694	1
10409853	1
1473889	1
13371856	1
442395	1
2113321	1
15644812	1
6181760	1
13674904	1
36790961	1
35971656	1
1362836	1
323829	1
4838983	1
19309799	1
7921983	1
10319147	1
255803	1
588248	1
531213	1
8607491	1
13132985	1
193049	1
33566332	1
28122539	1
4017259	1
4705354	1
236617	1
16699735	1
1429210	1
2646919	1
523502	1
116712	1
84578	1
15949753	1
8631059	1
508105	1
1081063	1
16738956	1
2920041	1
15299554	1
4117144	1
14460913	1
1907432	1
6333259	1
14758951	1
7422243	1
25723889	1
649751	1
1467829	1
3144758	1
2707714	1
21679451	1
20018020	1
10389087	1
18423221	1
1970183	1
1121202	1
30874273	1
18993927	1
216799	1
21952758	1
1840518	1
8091575	1
437456	1
518526	1
609147	1
11205954	1
19151697	1
8838484	1
149804	1
1492531	1
15838238	1
2099496	1
44373794	1
28251529	1
7708477	1
4275444	1
135233	1
7236116	1
24464535	1
59382	1
491386	1
1024442	1
42523694	1
36750627	1
2361554	1
36614585	1
16620450	1
3330554	1
865403	1
2350736	1
613921	1
96875	1
116706	1
5180077	1
3183377	1
3233976	1
14978159	1
116710	1
25067871	1
7853960	1
11390999	1
25572901	1
1019966	1
716785	1
13645353	1
617567	1
9806943	1
3536094	1
1149822	1
294179	1
10305520	1
663199	1
1758058	1
4818462	1
1640644	1
9273510	1
1877390	1
10812620	1
147672	1
3066411	1
37177016	0
6765905	0
521614	0
10255354	0
5945806	0
35223978	0
5184798	0
2345410	0
10940217	0
1171548	0
7651324	0
6183260	0
31546619	0
807749	0
49512123	0
30000832	0
19807398	0
838873	0
3311274	0
9401476	0
40587409	0
16728575	0
415477	0
31532505	0
3607670	0
11895643	0
6735046	0
876098	0
44250708	0
11322218	0
8115608	0
2674222	0
34123002	0
4942255	0
9618419	0
39760963	0
16030558	0
48550490	0
11163380	0
9987599	0
32656241	0
5006522	0
47735071	0
18568419	0
1289370	0
34184677	0
8150872	0
5480193	0
30875788	0
27961551	0
4100449	0
3427304	0
1638379	0
28930158	0
377862	0
30598615	0
20311343	0
2849793	0
383080	0
4334175	0
12044307	0
8469401	0
30607321	0
7324492	0
16030289	0
174142	0
12154685	0
22915331	0
5207039	0
27737541	0
42825395	0
37525178	0
5772753	0
3868249	0
21521087	0
37497959	0
27009292	0
6651949	0
11653741	0
33216337	0
5481800	0
7121897	0
12633415	0
15320410	0
32201520	0
23023009	0
2394584	0
41597721	0
295416	0
15594745	0
4064940	0
25642546	0
33332707	0
1994650	0
12380382	0
22903121	0
2728051	0
420113	0
25818842	0
7370053	0
23001	0
1367536	0
14067921	0
37706149	0
5784748	0
24010489	0
22167685	0
110215	0
904625	0
17825478	0
1154695	0
559147	0
22094689	0
3578986	0
20727920	0
7560416	0
15211294	0
39263419	0
3131949	0
48287848	0
3708009	0
429135	0
1490639	0
19294426	0
40345924	0
167394	0
6580861	0
44349008	0
36418662	0
1439233	0
20959929	0
3240	0
22520312	0
7384303	0
14358293	0
2030858	0
30841860	0
30371064	0
5469682	0
23774143	0
20788109	0
366712	0
2582591	0
1256817	0
17890475	0
42276234	0
37158694	0
1081576	0
1429733	0
315472	0
28374935	0
290482	0
33533550	0
865607	0
36981382	0
1732821	0
23618703	0
17908247	0
195091	0
46194223	0
2855787	0
8741020	0
260476	0
4853647	0
110781	0
25408774	0
6720474	0
21605292	0
37625589	0
110955	0
6854368	0
39750676	0
1578078	0
24500272	0
132292	0
30705667	0
946853	0
30423091	0
15355723	0
26960631	0
6570117	0
1777860	0
26914587	0
12223308	0
1572988	0
39303075	0
2985646	0
3738079	0
8406578	0
6754605	0
2131200	0
14332136	0
1622981	0
46448723	0
34899856	0
30865633	0
21302616	0
2628316	0
122933	0
12429868	0
15923650	0
19321924	0
981452	0
555508	0
16586557	0
3254672	0
35120028	0
11821708	0
27855068	0
18048407	0
2545581	0
748342	0
1589530	0
31157854	0
17902863	0
6828540	0
5618612	0
28048830	0
9820895	0
23588093	0
40108482	0
7790540	0
2278904	0
20641705	0
49901	0
49260002	0
19437772	0
40177821	0
21887367	0
1126296	0
16405640	0
928090	0
39364094	0
9712668	0
3125037	0
601601	0
8074625	0
15517728	0
40500141	0
17611665	0
2155299	0
312757	0
40008603	0
21509849	0
1427748	0
6512240	0
2406094	0
30717742	0
1959874	0
10785996	0
32655317	0
42151509	0
15818163	0
14422700	0
4103584	0
512587	0
4444855	0
30553223	0
12103505	0
4218129	0
8502930	0
33771234	0
2157205	0
34286670	0
5574019	0
18136014	0
5476385	0
3012468	0
1251531	0
2332548	0
292850	0
250841	0
1012901	0
363607	0
40295180	0
6415505	0
1690862	0
32736413	0
16787456	0
12963164	0
1899459	0
38659658	0
14239785	0
608471	0
705704	0
462703	0
612233	0
19150192	0
2742414	0
1440515	0
6145646	0
28226416	0
5813795	0
12914631	0
32976284	0
6157853	0
3554729	0
49035262	0
18553759	0
13361722	0
16620442	0
11894589	0
1995918	0
2435176	0
5201208	0
5764248	0
5059079	0
23634266	0
23208369	0
18080334	0
7260017	0
4221765	0
1076182	0
8571625	0
18296953	0
39544645	0
13804017	0
13524829	0
4956669	0
21822190	0
106953	0
5946402	0
22738054	0
6336741	0
3864861	0
4542338	0
1189242	0
7144185	0
18534366	0
2051215	0
2647978	0
28959275	0
9856924	0
850097	0
6138112	0
