6788044	1
17955595	1
15424805	1
39366839	1
74658	1
29517536	1
4832313	1
232298	1
489917	1
6437644	1
4168085	1
42169308	1
52793	1
1681585	1
38252401	1
381923	1
2613793	1
116505	1
282963	1
4056799	1
16826804	1
1537033	1
678412	1
22443684	1
5082704	1
453763	1
414987	1
28064550	1
16452116	1
6138129	1
38542733	1
11011142	1
102916	1
1313933	1
43814993	1
501649	1
620480	1
36060686	1
2979345	1
13932959	1
15305237	1
13419562	1
18428145	1
38073122	1
2306230	1
5629986	1
1345951	1
308864	1
9077130	1
25771934	1
2545354	1
1038224	1
22236991	1
6126223	1
3058647	1
37867537	1
2460755	1
1669684	1
22799606	1
21986876	1
430948	1
6245132	1
24272081	1
703217	1
405151	1
2194592	1
6557872	1
1265248	1
1430822	1
3275358	1
418286	1
9184715	1
1913720	1
1647580	1
23939387	1
30669623	1
1801493	1
2571986	1
30176665	1
1828635	1
5789722	1
35981249	1
5757358	1
1651215	1
4860	1
13848070	1
3839992	1
1430883	1
4141269	1
3310980	1
17706794	1
25694136	1
148102	1
6736997	1
611769	1
1652614	1
6788037	1
15514394	1
7397317	1
1094333	1
520702	1
400815	1
2946878	1
1201256	1
5446471	1
10299353	1
2351948	1
107341	1
116331	1
408192	1
313915	1
16919	1
255964	1
1959220	1
894673	1
23872514	1
363591	1
10095882	1
1226281	1
1414071	1
12471435	1
1176763	1
10479	1
8603101	1
6787844	1
825869	1
118186	1
1783877	1
27140626	1
32677131	1
124463	1
23615215	1
15251797	1
6125801	1
1783874	1
44573956	1
23532783	1
854401	1
570913	1
22631054	1
7287758	1
21705818	1
2031393	1
21368498	1
2669944	1
39635	1
2207604	1
8584887	1
10506299	1
1483002	1
560668	1
26063443	1
8663247	1
402882	1
36483892	1
24852366	1
107656	1
38419340	1
33260703	1
2379742	1
2597320	1
809560	1
4473829	1
2245158	1
5673670	1
6700056	1
56474	1
9777498	1
16253967	1
26973	1
17945327	1
27761018	1
1346121	1
2982864	1
3228860	1
1104395	1
23419600	1
4998755	1
8807723	1
11208088	1
1659117	1
8657891	1
27318	1
5820319	1
19626055	1
6145181	1
1242993	1
1126636	1
1499374	1
4128594	1
459248	1
5727850	1
107810	1
23160294	1
1868139	1
5424050	1
31062302	1
20812043	1
1410103	1
56274	1
1388082	1
14659127	1
6815960	1
242104	1
25352318	1
31444275	1
48104	1
957533	1
41612609	1
2803079	1
9801983	1
487061	1
