7893287	1
1402941	1
4196633	1
5993906	1
5270423	1
12784585	1
34030321	1
69861	1
1100688	1
22619583	1
208837	1
5619437	1
44219	1
28882760	1
7977406	1
24281645	1
5915768	1
25188371	1
502303	1
29198203	1
6044541	1
176927	1
297576	1
32526464	1
1008271	1
626353	1
8254985	1
14345985	1
10876516	1
7391245	1
3327106	1
15965605	1
29010169	1
205161	1
17877082	1
39703226	1
8534425	1
7364207	1
7855276	1
21011168	1
153278	1
3253969	1
2046919	1
26954714	1
20429380	1
34957039	1
33696824	1
13087702	1
3971531	1
5561141	1
4904767	1
1376150	1
788959	1
10896668	1
23453232	1
4516137	1
95477	1
9997141	1
11307748	1
848394	1
13593062	1
6721	1
4156377	1
1180080	1
1551883	1
174511	1
57848	1
32134309	1
12010663	1
695473	1
24734512	1
1235493	1
150640	1
27360141	1
43047610	1
4558294	1
29056202	1
4796433	1
8942482	1
4105311	1
213224	1
18751130	1
18963870	1
14704955	1
2859825	1
1941440	1
38393376	1
1860423	1
1475725	1
644917	1
77808	1
170466	1
40089327	1
857536	1
8735947	1
32134267	1
3331998	1
17279743	1
6874783	1
2076572	1
32960712	1
8076324	1
418839	1
30077	1
166791	1
4379409	1
5233447	1
2444016	1
4262371	1
808	1
349744	1
5813021	1
21836551	1
1576965	1
5625518	1
819720	1
1922891	1
20636797	1
145626	1
82163	1
1590811	1
5781245	1
68378	1
5736215	1
8656232	1
35744783	1
3448717	1
88272	1
513906	1
9954156	1
14811319	1
3146341	1
3105401	1
10951651	1
40956553	1
2440292	1
102096	1
5288	1
142841	1
17649114	1
4857125	1
599212	1
2278656	1
4936209	1
1330338	1
4472311	1
221625	1
15884299	1
32472	1
15462212	1
11722578	1
122371	1
39826044	1
4492369	1
3224697	1
1494648	1
3967613	1
6201663	1
11095678	1
13755173	1
13166418	1
8014541	1
336109	1
1259692	1
46829598	1
35141304	1
29085268	1
21496243	1
838745	1
872439	1
1425607	1
24364636	1
5301493	1
7328952	1
1943948	1
389670	1
33715219	1
6593392	1
152623	1
1075201	1
2107046	1
376168	1
2711710	1
21214236	1
355472	1
2608248	1
19996	1
5088064	1
21771735	1
7373363	1
4570378	1
1250659	1
32939018	1
444138	1
13774535	1
19092107	1
7889648	1
19507780	1
14045	1
3620631	1
20736606	1
208996	1
635561	1
1793700	1
3226886	1
1432526	1
1879364	1
207863	1
521165	1
2295891	1
1066844	1
585344	1
429388	1
5444420	1
4760651	1
4749494	1
41619624	1
171111	1
4359216	1
15551996	1
34132750	1
13388681	1
149109	1
3143550	1
224104	1
19012	1
24650678	1
4445818	1
1075064	1
1339706	1
2126093	1
11065202	1
16687089	1
19809802	1
473338	1
204702	1
989173	1
19546137	1
1272434	1
10799480	1
7886070	1
4950166	1
37662478	1
2359687	1
2928674	1
2852719	1
37023908	1
2515046	1
6616267	1
16584371	1
20287	1
3836795	1
921345	1
1840385	1
3395185	1
5359965	1
745021	1
644926	1
6227340	1
975503	1
181669	1
196578	1
7920116	1
5836029	1
1615980	1
752598	1
977266	1
4704298	1
2241987	1
13169508	1
16263296	1
2198940	1
346733	1
2237	1
797010	1
16283904	1
7972635	1
5964779	1
502693	1
2760443	1
116534	1
4433186	1
1492005	1
