14915331	1
2356393	1
503314	1
2989297	1
245840	1
39428670	1
13749733	1
28256083	1
360867	1
1230293	1
6390009	1
31307312	1
14200245	1
20768634	1
15463035	1
2252279	1
7613507	1
4869333	1
3423457	1
3452642	1
18511454	1
11774993	1
4982162	1
1255017	1
5149092	1
315864	1
24085043	1
1533544	1
16774431	1
7011664	1
1591891	1
23920050	1
1601364	1
696019	1
585780	1
1715517	1
4105258	1
38831284	1
32449914	1
36493488	1
2002674	1
9020	1
1933002	1
167064	1
3028119	1
8798690	1
1241357	1
324209	1
13670932	1
214645	1
412433	1
649883	1
2671529	1
4255419	1
73497	1
332376	1
4633039	1
10999148	1
751852	1
18819	1
20800509	1
946330	1
21227643	1
19186995	1
55523	1
35217400	1
22499486	1
7983850	1
12963864	1
2782759	1
496538	1
3497745	1
14155433	1
515658	1
12623255	1
809534	1
254518	1
3673436	1
3383538	1
20649332	1
321352	1
22880526	1
166200	1
37713446	1
149564	1
260298	1
872441	1
23476529	1
5432223	1
780034	1
27227467	1
3760428	1
8093668	1
16850928	1
1133332	1
51255	1
47473724	1
2053870	1
38836422	1
5886750	1
1035996	1
756094	1
80841	1
2447	1
11307139	1
5909265	1
1501937	1
220924	1
2410788	1
4254062	1
11777519	1
21248595	1
24711939	1
2796584	1
6759597	1
32284851	1
4106341	1
450526	1
1460199	1
12414832	1
727468	1
827777	1
1371979	1
6197912	1
18589083	1
16020	1
5830775	1
133404	1
200051	1
27477504	1
48512229	1
6719	1
1028797	1
12052834	1
1056408	1
6275334	1
633607	1
654136	1
153421	1
167857	1
18163560	1
14222622	1
72806	1
352497	1
25101542	1
16782266	1
4853931	1
18208048	1
75376	1
17037909	1
14025189	1
3651467	1
35017372	1
6979572	1
9246630	1
3010805	1
3188792	1
1056336	1
2442300	1
3080150	1
5613437	1
6710041	1
62266	1
31093893	1
418934	1
4826931	1
2067411	1
10870868	1
4327174	1
2150832	1
30871138	1
7097099	1
25387100	1
295627	1
25657835	1
2614119	1
13695658	1
165821	1
13276	1
19859827	1
2575642	1
2354636	1
40232	1
157320	1
34577969	1
2483264	1
382170	1
9081476	1
4458389	1
10612540	1
2010067	1
934261	1
1432257	1
9758675	1
4374047	1
28035797	1
26677599	1
13927478	1
6334248	1
1406661	1
1363183	1
11708645	1
2281570	1
19764363	1
5414799	1
14733483	1
5632134	1
2419660	1
51462	1
17835006	1
39971980	1
496677	1
8080843	1
1834704	1
3978590	1
2007194	1
15451729	1
14968307	1
25992553	1
7323183	1
4579340	1
3696690	1
1290801	1
22281079	1
36026210	1
18051511	1
9309429	1
24907139	1
2703896	1
9159059	1
34388589	1
13080414	1
290504	1
15886780	1
12853556	1
48345830	1
2369	1
7655	1
37842945	1
11859867	1
30290463	1
966153	1
32727666	1
256706	1
11642383	1
11759084	1
931404	1
43308366	1
172914	1
4207206	1
25045753	1
3844289	1
1692374	1
4550231	1
279562	1
7036573	1
608740	1
7957059	1
2698546	1
14301036	1
1479034	1
20556619	1
21971893	1
436806	1
18513057	1
14707021	1
21691468	1
32211276	1
807056	1
3295384	1
478373	1
43467	1
16219494	1
358018	1
25956336	1
148363	1
236128	1
13965339	1
2067092	1
8239402	1
40130886	1
309384	1
14208458	1
12821159	1
12641326	1
62180	1
16421891	1
10732038	1
4492774	1
558515	1
418078	1
34613878	1
47837763	1
140824	1
26106383	1
12251286	1
5777653	1
3840754	1
356324	1
8692493	1
676060	1
7672	1
13676701	1
6630246	1
1615549	1
10099278	1
450698	1
616087	1
48145	1
12758402	1
35522422	1
4605795	1
20676136	1
4518125	1
18707621	1
18948039	1
13421050	1
5174037	1
6234865	1
37731	1
43544164	1
8325004	1
2233393	1
490155	1
146562	1
36247372	1
3655829	1
11691404	1
106376	1
3457727	1
1210228	1
477178	1
871801	1
6347783	1
4608013	1
6309144	1
280738	1
15103676	1
4168560	1
21009880	1
610287	1
79383	1
5963774	1
1930674	1
2023363	1
2274936	1
1010164	1
12784181	1
3651870	1
4546610	1
44359	1
384844	1
342375	1
19584428	1
11557683	1
35832756	1
43973890	1
3007272	1
375029	1
1016430	1
1117493	1
7957688	1
11991016	1
31074735	1
11951528	1
38117218	1
49901	1
25259594	1
362662	1
201949	1
7394057	1
7242	1
20741246	1
2078932	1
1388818	1
27714581	1
543454	1
6863915	1
23134878	1
1323399	1
6949055	1
524149	1
9068462	1
844315	1
21664396	1
3979091	1
1507170	1
488163	1
985423	1
2835327	1
8371056	1
4347148	1
43076070	1
2222763	1
7177672	1
30874701	1
3066531	1
12392547	1
22364401	1
43820957	1
3676138	1
657129	1
18920019	1
1206479	1
13052726	1
418488	1
1533145	1
268795	1
4818368	1
1587371	1
21795829	1
24947801	1
145853	1
419633	1
2847156	1
917564	1
23115923	1
4724936	1
200462	1
1663510	1
2277958	1
21582293	1
23208491	1
3306530	1
3536284	1
29818	1
20928879	1
1417985	1
3973	1
626713	1
322376	1
1306473	1
25787139	1
99260	1
32438698	1
129483	1
33624602	1
1586074	1
90723	1
2309869	1
39315354	1
33236	1
38712110	1
12646193	1
6710465	1
3651839	1
1552585	1
38108128	1
11526952	1
1939910	1
19010059	1
33856304	1
328647	1
11629634	1
11589106	1
1370532	1
410873	1
218742	1
851185	1
1569714	1
36633255	1
6885182	1
168562	1
4242650	1
5493634	1
5754552	1
2219331	1
8746168	1
3076054	1
32661	1
256485	1
4870407	1
6417415	1
18823	1
8384327	1
907359	1
622423	1
2772450	1
177268	1
19746573	1
215968	1
4047459	1
19672828	1
2396194	1
2239728	1
17917373	1
313701	1
2686072	1
6573191	1
47319632	1
3473771	1
22615926	1
679275	1
17262795	1
17853126	1
22266188	1
13373440	1
56542	1
4560256	1
47375914	1
13344382	0
31482945	0
39553827	0
2724322	0
3201417	0
297537	0
1362416	0
1003913	0
40521476	0
19311170	0
3075155	0
13178497	0
30427590	0
15740238	0
32478	0
4622529	0
6327639	0
3209429	0
20357017	0
12150757	0
32268052	0
2802056	0
5276645	0
9808963	0
6991432	0
1364002	0
9064558	0
14139484	0
5157559	0
9593629	0
11948837	0
12316149	0
256932	0
35769856	0
1903653	0
6690974	0
12285104	0
19981757	0
1199200	0
30637708	0
13754351	0
1355598	0
39571565	0
3739605	0
2103897	0
43142220	0
258053	0
597812	0
12532834	0
7551274	0
15888014	0
14513950	0
20593134	0
5481659	0
779751	0
1782749	0
15795846	0
46599626	0
333763	0
25966603	0
39082131	0
11145035	0
4647228	0
9461954	0
4180312	0
17549640	0
5603330	0
23137091	0
2698011	0
1237112	0
17560495	0
12170778	0
2138926	0
7436781	0
216941	0
708237	0
16327804	0
415781	0
6269289	0
8216542	0
32816690	0
2797663	0
