97205	1
7130612	1
2032865	1
80597	1
1342624	1
2524716	1
32582608	1
19737748	1
900271	1
19493366	1
947521	1
1228987	1
23455450	1
1108881	1
2860960	1
21757422	1
3210023	1
4645588	1
10047766	1
16796630	1
1611991	1
745107	1
614393	1
267720	1
336902	1
140706	1
297953	1
12082054	1
20743973	1
3961506	1
1113171	1
40492642	1
351331	1
48402826	1
23762952	1
356973	1
15087533	1
24904049	1
23239206	1
11611267	1
21375671	1
4859348	1
16766556	1
25470166	1
347201	1
2395856	1
21859529	1
2442816	1
3779174	1
35512744	1
58551	1
8664262	1
331863	1
39799229	1
4246858	1
17505265	1
25916270	1
9962887	1
36700027	1
18284740	1
3474730	1
42437135	1
3550372	1
46499259	1
140679	1
19136992	1
39953994	1
1784524	1
446838	1
2228295	1
7009889	1
6241173	1
26981928	1
1444871	1
27835869	1
19048082	1
291177	1
2179793	1
846986	1
332946	1
5010475	1
45588	1
1375162	1
41534953	1
1010902	1
12253172	1
4482301	1
9003939	1
19010829	1
8760767	1
2197108	1
6279651	1
159918	1
2007951	1
13962240	1
8735260	1
1798644	1
2306238	1
118394	1
16474434	1
36031150	1
9137201	1
53506	1
14571996	1
1180946	1
11844975	1
1067134	1
651722	1
32721594	1
12597777	1
1880039	1
33446637	1
17560900	1
1928519	1
10863364	1
36795202	1
273827	1
217785	1
850160	1
148182	1
3075674	1
21235186	1
355653	1
590230	1
5614697	1
37374787	1
25144488	1
47153	1
1776715	1
6601831	1
986814	1
1312748	1
5545733	1
314940	1
5075500	1
16792281	1
11621475	1
40149	1
39941754	1
2989094	1
6317316	1
5645732	1
11780160	1
6639021	1
494156	1
394970	1
539817	1
224112	1
405891	1
2868839	1
825142	1
11828052	1
17028636	1
21927296	1
23586571	1
23397776	1
2945342	1
55697	1
140490	1
33212870	1
35877993	1
3722721	1
91655	1
1955243	1
2980226	1
23221248	1
4866445	1
1471030	1
74423	1
79075	1
1989374	1
397997	1
18984843	1
711690	1
551197	1
13479374	1
2977039	1
663127	1
10710269	1
145432	1
2451262	1
1038061	1
1433745	1
10701824	1
9115773	1
230108	1
29895943	1
35873699	1
19510326	1
1126982	1
17094214	1
1152380	1
16105622	1
164283	1
26832480	1
13329041	1
2150352	1
3872675	1
65614	1
13790178	1
2433119	1
1725438	1
960658	1
64682	1
2483551	1
513971	1
8285608	1
31182	1
50556	1
806656	1
3012980	1
12527861	1
276581	1
418869	1
24560001	1
4008970	1
4250839	1
9976141	1
2272750	1
10388565	1
116465	1
8798	1
2472420	1
603479	1
10477578	1
8739056	1
2964059	1
15132847	1
171068	1
539131	1
217513	1
14198050	1
3864318	1
12453297	1
7804077	1
4896217	1
9551132	1
38334	1
4676508	1
9099330	1
26452804	1
260870	1
21091253	1
38443850	1
1071347	1
2082277	1
334591	1
1886026	1
31806740	1
43373	1
4624416	1
