644705	1
17562	1
3512410	1
542286	1
22276932	1
1676648	1
9006319	1
357760	1
29859631	1
92231	1
226852	1
899171	1
194085	1
4976545	1
1863243	1
17128751	1
21875923	1
31010400	1
410348	1
11470600	1
34018377	1
5498223	1
29728768	1
671353	1
11969780	1
725693	1
7415035	1
19419380	1
8874688	1
13970819	1
651006	1
8892316	1
1049983	1
427820	1
1724836	1
4887733	1
1632258	1
782366	1
14565307	1
1549533	1
43900547	1
38646897	1
25754986	1
9520253	1
310660	1
3528415	1
30776	1
171195	1
17620802	1
2301234	1
1814626	1
662376	1
150302	1
2130907	1
57604	1
15418971	1
31884257	1
6533801	1
4198724	1
3852972	1
276063	1
1008972	1
5837194	1
15794512	1
30367156	1
1682937	1
4411258	1
474580	1
11629116	1
1924474	1
2592807	1
6553414	1
11272721	1
712395	1
1386571	1
7027786	1
315989	1
21234677	1
3894045	1
14471845	1
46402	1
7058221	1
16392927	1
22520822	1
153200	1
1094700	1
177556	1
2204267	1
13511786	1
3730667	1
22295610	1
36843694	1
81065	1
4676892	1
9529671	1
13445	1
5901372	1
3717472	1
8384283	1
2829485	1
566586	1
1041535	1
16266623	1
9902995	1
6542282	1
27479749	1
49392441	1
47768999	1
5823	1
2537855	1
617769	1
12267646	1
6101457	1
23475106	1
21258660	1
11795545	1
4721728	1
85818	1
4151547	1
26513847	1
26693632	1
41858694	1
418176	1
3017857	1
2312863	1
198636	1
19357493	1
1008891	1
1990634	1
340539	1
6181614	1
14434527	1
27626758	1
1020882	1
2502101	1
164389	1
332405	1
26414860	1
26284	1
475613	1
757346	1
35781798	1
261088	1
35247757	1
4099118	1
4908382	1
803442	1
3111594	1
35001685	1
149006	1
9734867	1
53190	1
1694300	1
616186	1
3602779	1
7175351	1
1600790	1
250937	1
1432215	1
3241800	1
41583837	1
10754995	1
40886096	1
15553986	1
147958	1
144167	1
36592	1
31834066	1
33051966	1
28090429	1
234878	1
2160910	1
6892620	1
8315022	1
2507892	1
210565	1
9857384	1
159171	1
2623154	1
2752080	1
531796	1
4800552	1
264565	1
921891	1
27553159	1
870212	1
3256346	1
5710446	1
1536230	1
363651	1
1182380	1
1128175	1
142482	1
1571097	1
605344	1
42053564	1
979926	1
55447	1
5556434	1
11133294	1
943049	1
1398772	1
8350749	1
1157014	1
23005734	1
8794862	1
7691911	1
804749	1
34538867	1
41942532	1
23699439	1
28790014	1
426486	1
20071767	1
3795562	1
8503941	1
20086687	1
8816148	1
2812726	1
37104783	1
11451395	1
28824642	1
147760	1
277315	1
23340	1
20939383	1
173758	1
21017	1
23743539	1
362920	1
34327193	1
30758169	1
7713618	1
261835	1
83893	1
4297593	1
12354993	1
5308296	1
5321895	1
9191703	1
4632471	1
5975871	1
171126	1
38210730	1
6139649	1
440245	1
3037567	1
19515872	1
9082177	1
2356400	1
36227747	1
25568552	1
290187	1
256076	1
424935	1
850173	1
50214	1
1575017	1
28492	1
23785505	1
39562920	1
25614729	1
8250069	1
22217479	1
2310853	1
11981133	1
39666625	1
2656677	1
897486	1
38500193	1
42267204	1
8222258	1
34485977	1
4823529	1
26042098	1
1824993	1
891231	1
60305	1
16698773	1
1915627	1
215738	1
38419944	1
1847224	1
31397602	1
37588663	1
325507	1
20028277	1
18978310	1
19447141	1
15203220	1
362359	1
190046	1
47862984	1
858676	1
17012616	1
33288565	1
183871	1
7331300	1
319904	1
524813	1
234282	1
47606422	1
736529	1
10550266	1
23670488	1
2456471	1
10399565	1
441588	1
1822878	1
15418507	1
771477	1
9411092	1
10118975	1
157481	1
427614	1
321993	1
2665959	1
5926182	1
32603742	1
61904	1
41048197	1
11536632	1
170318	1
16780238	1
162344	1
4968074	1
28093896	1
29584975	1
83449	1
5183052	1
171313	1
40108304	1
34023179	1
7813373	1
1645461	1
2922129	1
23416020	1
5355570	1
1527883	1
161029	1
20037598	1
107853	1
2488137	1
840545	1
18611260	1
650466	1
3346150	1
1192764	1
564947	1
1368785	1
35993411	1
20116512	1
3111862	1
3076572	1
995728	1
3838690	1
2145975	1
1782573	1
4445043	1
535292	1
21050787	1
27593514	1
9964258	1
561223	1
33004044	1
1160769	1
399813	1
20028562	1
1132734	1
34339932	1
70802	1
11263819	1
1464931	1
5091798	1
227533	1
868541	1
39374802	1
1575363	1
1421919	1
561742	1
448708	1
26679851	1
40676	1
195246	1
51097	1
450438	1
34605	1
244327	1
42735017	1
27890513	1
5620251	1
23836168	1
22351888	1
16951574	1
38323138	1
34854146	1
8506390	1
19290238	1
3350303	1
824791	1
399791	1
6056669	1
17956033	1
1160412	1
10394445	1
921770	1
201129	1
874292	1
1693558	1
173688	1
25701	1
341121	1
940362	1
965333	1
12417220	1
1117344	1
25874687	1
5944294	1
4002796	1
4199566	1
393663	1
1994909	1
13098171	1
14084294	1
7120979	1
7089360	1
1786308	1
188786	1
382795	1
20907	1
47775386	1
36054012	1
667361	1
13551591	1
6918374	1
2020700	1
11478	1
103152	1
206845	1
8262	1
46945	1
1192605	1
3746224	1
623539	1
3316655	1
21299804	1
30828858	1
12126806	1
154309	1
972321	1
12151280	1
20025864	1
8604416	1
37652640	1
14102335	1
23434799	1
507931	1
409925	1
37802357	1
14977169	1
181506	1
360734	1
1373104	1
21911314	1
46899721	1
19889323	1
77352	1
7850946	1
225577	1
1926449	1
2323734	1
1899374	1
683404	1
202383	1
6256647	1
79847	1
1347717	1
19973197	1
35832938	1
8293297	1
63187	1
1417432	1
2109722	1
30241258	1
1093884	1
5876	1
9529374	1
2280523	1
26890200	1
13290	1
3427678	1
29725552	1
16455363	1
31946022	1
1285206	1
228637	1
729144	1
5844964	1
12220082	1
535877	1
22816750	0
7172516	0
4007948	0
3925498	0
127533	0
3946790	0
418196	0
18862599	0
525018	0
6911265	0
1940242	0
6202882	0
33184708	0
2973951	0
2763171	0
4619136	0
1698361	0
24631487	0
17262795	0
18744906	0
12912954	0
2024871	0
10158562	0
48619235	0
7443210	0
35204877	0
15041999	0
5605248	0
13113547	0
11068259	0
14199732	0
5150548	0
14045679	0
27486651	0
1410780	0
40471250	0
11530044	0
4000800	0
22956427	0
6935881	0
1582963	0
1225110	0
3780921	0
15164934	0
4712150	0
8967985	0
1698056	0
14672178	0
26449212	0
138462	0
990726	0
5275374	0
202588	0
6573063	0
37169399	0
13740822	0
1442235	0
6614802	0
3504968	0
35089781	0
7555615	0
11121828	0
2088391	0
11814445	0
1131585	0
17395785	0
10278104	0
34915270	0
1669676	0
8619149	0
601162	0
25960054	0
6637636	0
47340457	0
1675552	0
260112	0
1193966	0
1348454	0
1738051	0
114963	0
33154138	0
14561	0
22371656	0
3481890	0
4114355	0
1999254	0
1193223	0
35647880	0
8502272	0
29672722	0
16182920	0
10007394	0
2613144	0
125846	0
3734022	0
867128	0
35289992	0
32998945	0
9947182	0
47533228	0
372957	0
3199370	0
43431834	0
2004698	0
2352331	0
4784143	0
2171670	0
625261	0
30196156	0
9509553	0
5848631	0
1185650	0
6125716	0
4735240	0
663220	0
330287	0
1963276	0
1926214	0
14357299	0
13102429	0
107657	0
31990205	0
2669510	0
3460219	0
21117005	0
21393486	0
39823613	0
847583	0
299359	0
329083	0
3076963	0
21994360	0
1890319	0
20528385	0
1256150	0
1326466	0
32862922	0
20949661	0
518001	0
10095347	0
115381	0
30593912	0
770043	0
444222	0
18768919	0
1293054	0
24989679	0
46224042	0
4299477	0
2806499	0
1665704	0
34957545	0
4573219	0
4220686	0
1711825	0
1053312	0
5044002	0
6919034	0
8737761	0
2967156	0
9091249	0
20493353	0
4614422	0
40830814	0
41104365	0
3881685	0
5321669	0
23580372	0
14891126	0
4526420	0
6428549	0
9809034	0
20141464	0
47504160	0
18804351	0
259338	0
15912123	0
1241023	0
503801	0
24262486	0
30306658	0
1147165	0
11424244	0
4263197	0
12484177	0
22006210	0
21494433	0
9463843	0
568099	0
4257812	0
5065769	0
26594831	0
11468869	0
18711946	0
703696	0
3146002	0
2920834	0
10171766	0
2684745	0
1235065	0
35900417	0
1055483	0
254845	0
40420124	0
12857901	0
9290595	0
21144561	0
4725433	0
810251	0
1295170	0
14919043	0
3524764	0
45086775	0
586666	0
2270754	0
31958121	0
328581	0
25442532	0
32760726	0
1000193	0
2774279	0
20092916	0
3215057	0
9412482	0
2639729	0
36701379	0
6375664	0
3100838	0
575943	0
900938	0
10409535	0
34494565	0
22667752	0
14941403	0
7185443	0
340239	0
34590283	0
8691704	0
26785087	0
13673907	0
274703	0
935388	0
39030906	0
30997381	0
7716753	0
31911285	0
7618020	0
10397657	0
9999024	0
30536612	0
10408028	0
20648690	0
8736546	0
45610053	0
7219978	0
33305654	0
1269890	0
24238987	0
14173682	0
11555385	0
8168860	0
39511098	0
11245249	0
33892011	0
