200496	1
11629569	1
7357202	1
31843	1
156286	1
5267621	1
25960962	1
38314438	1
5502372	1
15289450	1
3852789	1
33073982	1
2483640	1
3878379	1
243988	1
1551807	1
3479883	1
334090	1
33835741	1
1155205	1
873994	1
1963976	1
6734366	1
17168	1
2660751	1
5803905	1
4007766	1
382573	1
1363329	1
2927935	1
26964606	1
6750344	1
2967578	1
9086139	1
34558550	1
3535042	1
34292218	1
8454016	1
4773429	1
972823	1
180444	1
866319	1
21985991	1
424615	1
19060896	1
837286	1
7576333	1
2942899	1
16729591	1
540586	1
15299876	1
35459642	1
26475318	1
14299596	1
772334	1
4021200	1
732848	1
41687303	1
11511305	1
603610	1
24200719	1
1767740	1
4867651	1
11564621	1
4604078	1
424642	1
22878401	1
3391689	1
28163627	1
94562	1
33527241	1
21207345	1
19131895	1
1793264	1
2703270	1
4053357	1
22392078	1
6485172	1
993160	1
66065	1
2345522	1
64581	1
16939161	1
841582	1
338548	1
321702	1
309588	1
77096	1
31015623	1
855988	1
23895883	1
4061633	1
59590	1
314084	1
3119625	1
94511	1
408631	1
23410579	1
28265	1
261850	1
301718	1
797532	1
1677893	1
1521414	1
17460278	1
1276662	1
37470540	1
2916618	1
6819478	1
30443464	1
658606	1
159917	1
872237	1
91939	1
1435811	1
5181008	1
299318	1
6116815	1
8591173	1
5990667	1
1344440	1
844681	1
11579103	1
1530902	1
6868641	1
34566761	1
457263	1
4254494	1
694740	1
9849679	1
2086606	1
5403726	1
258800	1
11542889	1
637627	1
1786737	1
2028674	1
648570	1
896805	1
772393	1
761164	1
253074	1
606307	1
1177585	1
9870477	1
612645	1
423471	1
392228	1
99220	1
39784499	1
7067319	1
8242316	1
523986	1
430428	1
1868213	1
5611380	1
20677296	1
4175884	1
413322	1
653506	1
91937	1
383324	1
9486482	1
28392080	1
3143590	1
27077054	1
728841	1
11575508	1
2541701	1
6634641	1
41999379	1
1804283	1
24202206	1
403406	1
80197	1
37512045	1
33064998	1
29671257	1
37842745	1
443150	1
2057171	1
273638	1
451480	1
20387292	1
20791929	1
842117	1
393634	1
434389	1
1898990	1
