24539237	1
902896	1
46533135	1
214907	1
2987190	1
4697973	1
38594630	1
735595	1
5118234	1
2219252	1
724608	1
32181531	1
4469134	1
12832661	1
1809144	1
1616219	1
18467773	1
418254	1
5390111	1
9450702	1
270930	1
56504	1
412540	1
1193411	1
1834756	1
328099	1
9716506	1
9564910	1
434416	1
6344434	1
7933209	1
672930	1
354234	1
27407821	1
1172457	1
28004792	1
24399315	1
732992	1
10022644	1
951380	1
424727	1
15459093	1
742084	1
27369563	1
2473878	1
49544	1
6540670	1
2353575	1
12158139	1
25351761	1
11585509	1
2227632	1
8418591	1
3045977	1
3075482	1
23976857	1
5167046	1
71045	1
41017344	1
20026306	1
2427419	1
13002590	1
37867484	1
10625403	1
2401924	1
3475195	1
5593320	1
40839503	1
961567	1
41767419	1
9309399	1
1598829	1
25319289	1
996986	1
468494	1
459392	1
39780578	1
4048772	1
28150545	1
3105809	1
960715	1
8129289	1
9487982	1
34976838	1
172798	1
1196643	1
418249	1
217373	1
451554	1
258776	1
1318701	1
9099328	1
511694	1
5749288	1
33614859	1
498969	1
881448	1
42345888	1
13793848	1
41265532	1
1571007	1
4673191	1
540797	1
7197854	1
446935	1
424686	1
98050	1
10778189	1
371823	1
10733164	1
3141073	1
3551768	1
668678	1
9906696	1
1551888	1
44557	1
33073322	1
1728975	1
508405	1
3055937	1
1588735	1
1038986	1
4300120	1
451694	1
334063	1
317840	1
14795712	1
565700	1
6077347	1
11543857	1
945800	1
7966424	1
19774180	1
30222265	1
720992	1
761937	1
5961542	1
33235591	1
822363	1
3472971	1
22316173	1
5018586	1
1450971	1
33096510	1
553222	1
2636238	1
15299811	1
2374446	1
546606	1
228432	1
1035264	1
1979244	1
75874	1
2227627	1
1185995	1
8563280	1
533984	1
966522	1
5233336	1
2046295	1
333285	1
44290471	1
426210	1
33604203	1
6178745	1
936143	1
7309064	1
12290872	1
18618244	1
10971543	1
4157940	1
22185577	1
11316764	1
6831992	1
34721990	1
21377251	1
11543938	1
197618	1
2740534	1
93499	1
317673	1
16176325	1
7213009	1
4489099	1
3061947	1
13364328	1
2139206	1
339008	1
27221282	1
1118748	1
15715678	1
4246245	1
49251	1
8074254	1
7532915	1
2234410	1
8178352	1
320007	1
2772711	1
13633947	1
30319687	1
3828231	1
6064874	1
2468003	1
780504	1
1039797	1
1816491	1
5653509	1
2972910	1
275775	1
2917410	1
15356627	1
3139394	1
16869641	1
2401981	1
2725462	1
377007	1
3010019	1
451539	1
339825	1
18522917	1
1224650	1
91891	1
1313899	1
980845	1
8211792	1
438462	1
2620959	1
420790	1
17243670	1
31218810	1
2134556	1
13715528	1
31176238	1
36007212	1
899044	1
3432354	1
6906836	1
3639732	1
2299976	1
3052654	1
160195	1
24496204	1
12156955	1
7891661	1
579055	1
3837814	1
40576082	1
427291	1
12157074	1
33990473	1
48652147	1
422934	1
413328	1
7253587	1
1224837	1
35316843	1
126544	1
2777215	1
16285112	1
11543157	1
502513	1
1193320	1
1700738	1
11698509	1
28341707	1
13517898	1
332169	1
1394576	1
31014473	1
761605	1
2412515	1
32180963	1
34742359	1
317001	1
1428945	1
359633	1
4398024	1
405908	1
2612612	1
