11922234	1
6187	1
3943030	1
196196	1
358446	1
2440104	1
38630209	1
3427986	1
1055984	1
3367902	1
269361	1
590230	1
2574933	1
20927166	1
35991479	1
5966208	1
30207241	1
14831238	1
2413519	1
1786946	1
13727438	1
3599108	1
481473	1
60284	1
1866284	1
256068	1
370227	1
8632931	1
8458603	1
3685822	1
386899	1
39146407	1
23847396	1
37377114	1
22629325	1
27630066	1
26763573	1
26942248	1
214895	1
11445288	1
11456	1
40468223	1
1765551	1
150206	1
69476	1
4783222	1
1880150	1
356929	1
1417902	1
19942628	1
9739805	1
213639	1
21311238	1
14622741	1
1886966	1
1942152	1
26930576	1
25566911	1
7065176	1
5569730	1
21738967	1
18272050	1
18932568	1
36410328	1
23373396	1
1055843	1
19970984	1
12043642	1
30952244	1
2045237	1
6170593	1
1700976	1
451378	1
168951	1
17573793	1
523841	1
17651640	1
1608864	1
22879200	1
33558602	1
4205505	1
541642	1
12994311	1
36297249	1
14446199	1
5298906	1
1657390	1
2333870	1
152561	1
9169532	1
38187435	1
15459	1
2186050	1
6968031	1
28180356	1
1128563	1
17164791	1
6112995	1
21871018	1
5001421	1
3542131	1
463700	1
621065	1
428437	1
1733449	1
7933389	1
2286274	1
27599353	1
21038892	1
233100	1
15417147	1
12988177	1
1217100	1
4905641	1
1145755	1
1841727	1
17376699	1
38965546	1
743911	1
328014	1
7287921	1
9158046	1
787799	1
14196570	1
2970779	1
14359457	1
1074385	1
26900860	1
30963266	1
25527200	1
35716660	1
270015	1
5162489	1
29253201	1
356741	1
297962	1
35947675	1
11384049	1
1058193	1
5565808	1
7542101	1
23850	1
13018176	1
9783872	1
29837	1
5872505	1
38820426	1
1868783	1
606821	1
29665231	1
9792170	1
38708229	1
604548	1
4945213	1
5489942	1
3347625	1
1313958	1
29390067	1
2075239	1
1599658	1
2757752	1
5865	1
38950	1
2730747	1
12754402	1
3446194	1
16087792	1
3303410	1
31767798	1
32597	1
1268151	1
2511656	1
846876	1
188554	1
13882056	1
149282	1
12882495	1
547940	1
30557730	1
7613510	1
1798695	1
12016382	1
13058	1
1133777	1
26600824	1
11010604	1
264105	1
1220449	1
2006	1
14464992	1
10949851	1
21500178	1
1258221	1
19988959	1
4969200	1
2120650	1
5622230	1
31108942	1
30276427	1
3603250	1
4734887	1
1027627	1
375954	1
15873809	1
32032154	1
23273379	1
168955	1
18779476	1
881484	1
2937752	1
11614610	1
31331	1
18621156	1
22725788	1
11268851	1
9563125	1
11397	1
3668500	1
14598496	1
410742	1
2836410	1
9735166	1
17885	1
14289318	1
2300056	1
45004186	1
33374358	1
9208626	1
547529	1
457623	1
48771681	1
2233120	1
19456	1
16104895	1
395188	1
16216296	1
149896	1
404435	1
176198	1
26784762	1
24884234	1
9619359	1
8484200	1
3245728	1
1009864	1
850507	1
20778086	1
20031091	1
17702522	1
2284867	1
5809999	1
30205	1
1098550	1
986737	1
8565882	1
875903	1
3196383	1
1557188	1
342640	1
31859682	1
3012450	1
8315798	1
5962032	1
5246574	1
3518564	1
37171688	1
604593	1
548527	1
4712356	1
8509018	1
52036	1
3115510	1
2203954	1
11667797	1
3444355	1
36230262	1
36589992	1
10772350	1
477003	1
362920	1
34981	1
30469722	1
4218636	1
31748	1
186155	1
18642198	1
5453293	1
28604012	1
43671344	1
36025443	1
6029266	1
24906440	1
513544	1
469390	1
1339212	1
315472	1
5016265	1
11783679	1
24545104	1
3085782	1
363919	1
7568878	1
2871503	1
2152931	1
27078529	1
840689	1
12676021	1
2731101	1
20713420	1
190797	1
8104201	1
133062	1
592159	1
319704	1
25854686	1
29966011	1
34073836	1
198201	1
19888020	1
2338892	1
314764	1
1949688	1
2250831	1
748976	1
43591061	1
349258	1
23772078	1
1260131	1
26575698	1
180348	1
1717405	1
615238	1
41368168	1
23118371	1
545147	1
2212462	1
8519090	1
46963	1
14591376	1
18331697	1
780406	1
996674	1
649071	1
32527159	1
263567	1
5601769	1
28634953	1
6231813	1
11513350	1
29054284	1
16634	1
4213160	1
787756	1
1530345	1
4890858	1
12695897	1
41902344	1
198336	1
132576	1
14850958	1
31722941	1
2031212	1
933524	1
37312862	1
30515327	1
423506	1
3284333	1
307267	1
29853518	1
20032060	1
15627588	1
8112651	1
23592377	1
8015678	1
33136329	1
2219314	1
33498014	1
464776	1
50835	1
3978478	1
14489194	1
142743	1
4084788	1
18948365	1
915551	1
27774029	1
29475100	1
20525067	1
33887289	1
34045690	1
5697813	1
827048	1
8280988	1
24955801	1
118348	1
3019853	1
20366496	1
1272219	1
2618840	1
2546879	1
752963	1
32410424	1
24587282	1
1183183	1
1397258	1
27837500	1
13538154	1
386893	1
148537	1
25744475	1
9641283	1
367924	1
31828998	1
17888	1
424788	1
2846305	1
535669	1
15621118	1
5294599	1
5039572	1
242050	1
656566	1
93204	1
2639433	1
20860122	1
2935951	1
5048671	1
9078899	1
17436700	1
2919217	1
30876985	1
32473976	1
26762634	1
483043	1
3137118	1
47858	1
192275	1
19768901	1
13527119	1
14721452	1
10964351	1
38830	1
25914103	1
585344	1
1145922	1
26223132	1
3706900	1
1517662	1
26848191	1
50631	1
14313635	1
715171	1
4057815	1
9772171	1
12210727	1
13117510	1
2399954	1
806467	1
1227309	1
8322534	1
33643342	1
24749780	1
27077020	1
12407178	1
42440302	1
143229	1
302268	1
23087445	1
18482759	1
14484134	1
99184	1
40952979	1
3059482	1
8877168	1
3712647	1
528878	1
5804782	1
42432753	1
13550616	1
22547870	1
18643923	1
422902	1
3465752	1
2989104	1
3201367	1
349044	1
17818675	1
4191941	1
185490	1
20327895	1
5979988	1
25478690	1
15452822	1
63132	1
28279978	1
9384228	1
17156618	1
23635945	1
3299663	1
25563189	1
28020676	0
17107983	0
11384022	0
1039301	0
16826067	0
31574210	0
20775068	0
32021140	0
136576	0
1167739	0
846365	0
23147747	0
16436391	0
21957670	0
33424556	0
24563586	0
22385015	0
2763176	0
4646195	0
6752891	0
24378920	0
4559658	0
17249082	0
452783	0
41617436	0
33035638	0
30967046	0
24458434	0
1138196	0
32286844	0
9127636	0
11502004	0
5545403	0
42143912	0
30865062	0
19268545	0
12024110	0
10298609	0
3299911	0
34653970	0
9975407	0
13553364	0
9553558	0
2680742	0
4209601	0
3245978	0
991479	0
2018974	0
17859308	0
3271817	0
10703458	0
35737148	0
1621731	0
23094799	0
3407984	0
1773261	0
24079955	0
511279	0
445710	0
13101510	0
1618020	0
1547951	0
20462234	0
4912283	0
3828455	0
12848535	0
18960572	0
7834719	0
7691573	0
37463092	0
42859781	0
11255990	0
605486	0
2274916	0
13048349	0
26532055	0
28221452	0
2301699	0
530840	0
32250419	0
519230	0
842379	0
29246059	0
3154894	0
1738140	0
1234031	0
40638393	0
3904981	0
928927	0
6267712	0
12116918	0
3750285	0
6000629	0
1482443	0
649687	0
91413	0
19539927	0
3359510	0
1143564	0
3245898	0
36602949	0
2842739	0
