18580879	1
18018892	1
90958	1
6197434	1
10875136	1
363638	1
327158	1
8418890	1
37290	1
19215450	1
558269	1
2483036	1
1575017	1
977374	1
3206103	1
21207346	1
31870979	1
252167	1
178612	1
3668202	1
43531795	1
606917	1
749943	1
510301	1
26605333	1
57906	1
194937	1
11451395	1
163225	1
616186	1
408482	1
2523586	1
3252696	1
22668387	1
9576306	1
57585	1
9796637	1
18758777	1
1260556	1
42488013	1
7034392	1
7459356	1
14831544	1
1041949	1
101954	1
22331776	1
5406508	1
24106920	1
3963537	1
158889	1
47667	1
10834812	1
683272	1
38772914	1
6705067	1
188206	1
12290613	1
26222112	1
33471640	1
3748135	1
5670862	1
2829185	1
6244486	1
5647750	1
127071	1
344944	1
40433	1
5050303	1
17958278	1
353305	1
26357395	1
11393065	1
6084944	1
32465115	1
11636716	1
82764	1
775222	1
248697	1
131131	1
1707854	1
11035081	1
129237	1
38289992	1
25249744	1
27485249	1
210583	1
26563095	1
1839840	1
3239944	1
44307	1
17156380	1
1224298	1
25260024	1
5868687	1
2690092	1
20610262	1
16942926	1
6185	1
27108452	1
4784405	1
468364	1
1525227	1
26131893	1
23860887	1
15982622	1
21104523	1
8892012	1
163903	1
1869860	1
6555896	1
3803831	1
8321835	1
46097	1
32400010	1
31145127	1
33864721	1
37713446	1
3139354	1
36293325	1
3269	1
36787210	1
21754570	1
2868601	1
29380126	1
164640	1
521603	1
37613205	1
611057	1
16525111	1
21401312	1
44010943	1
332597	1
118503	1
20016958	1
12676819	1
37038064	1
4398221	1
29970	1
383732	1
31428652	1
31143364	1
29380217	1
155375	1
2167268	1
838376	1
17182457	1
51307	1
26653251	1
428761	1
26768140	1
20958127	1
182013	1
502005	1
1682355	1
1426163	1
3350162	1
10876434	1
806136	1
1333570	1
526173	1
22739107	1
34515463	1
11073555	1
245399	1
15098361	1
49149	1
1065369	1
5348250	1
44379707	1
30936969	1
2327916	1
2417005	1
430925	1
10375870	1
2300468	1
157550	1
35905870	1
260933	1
1697018	1
5850021	1
283963	1
7502668	1
3562501	1
176059	1
306428	1
1904715	1
390558	1
30539196	1
514368	1
9424122	1
342852	1
13201729	1
4152198	1
604244	1
33559709	1
1085981	1
508905	1
17023236	1
12988333	1
170653	1
354045	1
16370827	1
1051502	1
1924274	1
463404	1
19050	1
406305	1
3622275	1
1647813	1
11574	1
243937	1
206191	1
4937222	1
673302	1
10837164	1
