109973	1
5590966	1
3530742	1
422700	1
40772439	1
3326002	1
4384792	1
765928	1
27860919	1
10737199	1
108160	1
4418234	1
6803709	1
1932283	1
38844224	1
8100617	1
18071478	1
5485045	1
26486302	1
115330	1
869607	1
608685	1
24977495	1
7112515	1
5885533	1
20133751	1
14976890	1
32177778	1
13393	1
7290049	1
116354	1
4436921	1
3103046	1
2082522	1
543517	1
3496637	1
77940	1
17989903	1
1453737	1
1677211	1
2127524	1
9946	1
12378960	1
702963	1
235459	1
10369217	1
99403	1
133334	1
560876	1
19022745	1
3593553	1
107956	1
1443870	1
2936	1
4152470	1
516136	1
1224860	1
41682753	1
761809	1
2198871	1
4666996	1
426626	1
41529235	1
453709	1
1721490	1
2164242	1
4200776	1
24353141	1
1347553	1
11772741	1
740290	1
776556	1
19202289	1
731012	1
697831	1
95454	1
94628	1
31772741	1
139599	1
8980568	1
627304	1
1991759	1
3367923	1
1365472	1
24367955	1
1266221	1
3801312	1
17980723	1
805891	1
718654	1
33746018	1
709287	1
4127912	1
84892	1
127538	1
7965659	1
16894	1
237949	1
25098794	1
171908	1
4079940	1
21534841	1
31756	1
8439816	1
2546	1
28300254	1
582831	1
691067	1
2060217	1
422461	1
18936074	1
270676	1
25658972	1
45893	1
680977	1
17521177	1
8936256	1
2222013	1
202698	1
35740528	1
1332142	1
459399	1
129656	1
3344431	1
21976372	1
19867628	1
85075	1
11947890	1
23960566	1
19849231	1
41985	1
2403940	1
4739911	1
1071155	1
11440656	1
2734636	1
30862330	1
11272551	1
29707026	1
1503181	1
1512683	1
457820	1
12610508	1
18362	1
152692	1
165141	1
49243765	1
2671546	1
9108077	1
26277513	1
3181720	1
1604474	1
529279	1
12606866	1
5489003	1
34137944	1
191106	1
2034700	1
21800330	1
30874238	1
8243180	1
7482336	1
2025808	1
870928	1
7057312	1
3826501	1
107616	1
1123937	1
7828551	1
4574499	1
2492729	1
5849104	1
31747164	1
6169886	1
92129	1
4749058	1
6111679	1
297390	1
840731	1
633107	1
492533	1
8685285	1
35020080	1
3670951	1
1773891	1
12769183	1
4126364	1
9396110	1
2583384	1
540034	1
31009222	1
7220054	1
2664077	1
3277676	1
160977	1
95682	1
625127	1
8805327	1
742482	1
24553455	1
1893805	1
345481	1
3917873	1
182922	1
1857064	1
13878142	1
1037542	1
194546	1
11816465	1
2294047	1
22484626	1
168262	1
426083	1
33106012	1
38234539	1
52847	1
18553	1
629209	1
16556404	1
171228	1
630618	1
351957	1
182911	1
25725265	1
17675	1
604163	1
21470033	1
2047211	1
158093	1
1441677	1
37082654	1
1191957	1
4263665	1
8100685	1
2382902	1
53209	1
12204456	1
7029130	1
390144	1
9644	1
64837	1
127537	1
5399441	1
1769468	1
976662	1
582834	1
5175047	1
259377	1
95157	1
1308068	1
649884	1
1835183	1
3502051	1
3129381	1
16861615	1
2220320	1
709033	1
339172	1
16044126	1
57395	1
11887	1
2645230	1
31435756	1
41868658	1
3806487	1
1215276	1
122404	1
9694213	1
192081	1
110165	1
935344	1
6006434	1
294737	1
16029555	1
2186845	1
758521	1
3827068	1
13110567	1
27900673	1
7051503	1
2702368	1
3525295	1
367431	1
4437969	1
131522	1
47836725	1
6062	1
2557882	1
463684	1
2608513	1
6591959	1
400119	1
7152068	1
318597	1
5034038	1
566338	1
2125245	1
27046477	1
652037	1
1165543	1
429643	1
18182248	1
1465867	1
36581070	1
1014150	1
651286	1
22287384	1
7204923	1
10130748	1
37526	1
17225106	1
745100	1
3074047	1
5060504	1
63150	1
220861	1
4657962	1
2055660	1
1922630	1
1647274	1
2152620	1
530496	1
75112	1
180916	1
3690888	1
1056790	1
3716554	1
123640	1
1405894	1
14570503	1
1667427	1
25044254	1
2803429	1
2438222	1
1533145	1
5806794	1
129610	1
29324498	1
4287351	1
55245	1
854	1
6090160	1
27535892	1
142314	1
2193870	1
239846	1
1722604	1
966533	1
125136	1
925507	1
2118599	1
1124174	1
12218060	1
80562	1
3715871	1
22676740	1
34638152	1
1264662	1
1520136	1
382755	1
409347	1
3024322	1
9718354	1
2411297	1
7720519	1
1598238	1
4202928	1
34051242	1
1956932	1
2745126	1
1364293	1
244795	1
1659924	1
35295449	1
38929761	1
1475760	1
498913	1
4830070	1
765762	1
854841	1
115096	1
5757353	1
4449869	1
8523023	1
2962950	1
576533	1
115129	1
3160652	1
762982	1
19176677	1
341474	1
21589989	1
22214856	1
154196	1
23553159	1
2708435	1
22640974	1
12061551	1
1100006	1
11553383	1
112359	1
22688228	1
2799312	1
905870	1
39389761	1
492042	1
80825	1
4065344	1
473777	1
6489640	1
24959928	1
1278164	1
306401	1
1074805	1
15747946	1
131702	1
684997	1
106968	1
145520	1
980931	1
1211180	1
2772027	1
3746553	1
637096	1
4161860	1
43349814	1
40157960	1
4426734	1
13030648	1
41792456	1
426484	1
5393663	1
244924	1
3945611	1
65456	1
2281341	1
130890	1
1120080	1
47071725	1
6832395	1
64702	1
6201993	1
4241078	1
6644094	1
7330565	1
142395	1
152364	1
501539	1
14664355	1
34541698	1
240227	1
417660	1
21994399	1
9405817	1
1941251	1
189037	1
13912076	1
9209869	1
2916815	1
9180669	1
58917	1
23807340	1
14111532	1
23757079	1
2857916	1
35912058	1
11309475	1
1354091	1
96711	1
7149254	1
3498492	1
7229321	1
4877807	1
10174089	1
3393139	1
5403097	1
5610704	1
1810154	1
269318	1
994744	1
34594622	1
30874970	1
7828031	1
3284932	1
13258185	1
3094787	1
3869329	1
73100	1
4045890	1
1272105	1
73140	1
15938761	1
563813	1
2831866	1
7112977	1
140611	1
2705562	1
41200990	1
2843289	1
3067600	1
8621609	0
8738653	0
5483216	0
11790507	0
2379539	0
24015115	0
24947288	0
4807048	0
823907	0
2538619	0
41773037	0
23289755	0
5707268	0
1589167	0
22701252	0
36522655	0
25756157	0
9122709	0
7642961	0
26442905	0
12707538	0
36225683	0
44415821	0
16722548	0
41644229	0
37375111	0
40628414	0
37015750	0
23193550	0
47178614	0
43910178	0
1656025	0
23948158	0
1783427	0
34259990	0
25470363	0
40979617	0
12280528	0
8562240	0
2733086	0
24802736	0
32151656	0
29707725	0
38134056	0
1708328	0
420144	0
36007212	0
1970744	0
1278855	0
12708813	0
133889	0
1402990	0
2078926	0
15743477	0
22062664	0
44760927	0
13945626	0
3473759	0
5948909	0
12508136	0
3176187	0
4118334	0
8982899	0
23675098	0
32106729	0
5675291	0
43576182	0
147570	0
11673945	0
12711243	0
6735105	0
19986155	0
18299855	0
598936	0
18805070	0
32197194	0
42965272	0
19845545	0
6704607	0
48426693	0
12139234	0
5090931	0
19493722	0
30227824	0
3668884	0
20186341	0
26340775	0
8490619	0
22594979	0
1393081	0
17561836	0
28300456	0
19026289	0
22704342	0
6719121	0
153680	0
48024366	0
3280918	0
15827891	0
7740811	0
3448001	0
6707888	0
26213638	0
13700195	0
21296551	0
38452602	0
18314832	0
15032571	0
22603326	0
40270470	0
43682646	0
35241753	0
6952813	0
33454414	0
10143914	0
46746286	0
40357056	0
1229508	0
2457166	0
34992966	0
43467344	0
10387587	0
5445642	0
6904067	0
5661715	0
2800271	0
29342180	0
5871299	0
32247256	0
41616349	0
36464315	0
40622715	0
14108848	0
9699698	0
4302779	0
6635192	0
6148848	0
43859381	0
8312227	0
14025534	0
246281	0
5524917	0
2690649	0
1872612	0
42668760	0
35935050	0
34017047	0
150455	0
633559	0
16783951	0
16043991	0
13408993	0
4588406	0
17948414	0
151549	0
4094170	0
15455866	0
38733968	0
12898115	0
9652007	0
26458309	0
12096687	0
9649714	0
34564912	0
46559761	0
1693546	0
24404867	0
37733142	0
5406084	0
28539114	0
45674622	0
25732903	0
30279183	0
3010596	0
34582877	0
1230547	0
33569492	0
45452831	0
411570	0
46975219	0
24079604	0
2371045	0
11652635	0
12874930	0
5991323	0
7355142	0
9427806	0
25422796	0
2809729	0
24470167	0
8119601	0
38654665	0
8952983	0
12521447	0
1424844	0
37308765	0
11455031	0
30454936	0
9163442	0
5417486	0
653123	0
32633122	0
32060099	0
23280277	0
3882036	0
6402255	0
28542189	0
18838771	0
18922505	0
27807404	0
16065243	0
20492072	0
14896776	0
15656645	0
48331076	0
25690249	0
30864398	0
18632530	0
946150	0
31689740	0
40030428	0
6987806	0
7555109	0
26430782	0
22388625	0
35645672	0
5962631	0
40441751	0
20747470	0
33440478	0
3765377	0
1155530	0
18557984	0
8577194	0
2823215	0
35865685	0
43756723	0
15828788	0
20777702	0
25181616	0
8357480	0
39788771	0
12487590	0
5793200	0
11576512	0
5770792	0
6327452	0
25558827	0
29641798	0
32599350	0
4540924	0
5482345	0
6329210	0
37201556	0
36510025	0
36868844	0
3663127	0
32264507	0
12192666	0
44818471	0
18245373	0
3801267	0
772884	0
8849860	0
25948246	0
16008968	0
17258735	0
27325046	0
36217925	0
3172517	0
3549283	0
11631590	0
7212737	0
46743743	0
9127048	0
16473868	0
12188658	0
26667799	0
16023674	0
24711546	0
15439231	0
10814534	0
26841274	0
18167651	0
27824118	0
6630254	0
36836014	0
4424828	0
13391547	0
27715476	0
6070874	0
2444653	0
8946764	0
10245133	0
39056720	0
40305124	0
2195382	0
29377600	0
32175176	0
48747637	0
44270350	0
2233770	0
15093646	0
45693491	0
344550	0
1925522	0
11623774	0
7545383	0
11094036	0
25525691	0
33322558	0
43957599	0
12430427	0
14372184	0
6040860	0
3776677	0
42737016	0
39755894	0
2314611	0
21789640	0
30665293	0
2131083	0
6012834	0
30945856	0
20259037	0
22132567	0
998589	0
3457123	0
6086104	0
5080684	0
24169688	0
19598762	0
233133	0
2156539	0
12227745	0
30863527	0
840430	0
6555943	0
1347623	0
754337	0
2675817	0
10409354	0
33318715	0
3381069	0
1865407	0
1215236	0
37981533	0
7740237	0
1177516	0
10057798	0
4534798	0
38314682	0
7138173	0
23803775	0
4967005	0
48534735	0
8912941	0
40158216	0
6028706	0
37819861	0
452192	0
48806502	0
8604002	0
11995016	0
22370429	0
15034616	0
2292603	0
5934475	0
5910644	0
43008063	0
21828373	0
42584200	0
6226709	0
16775414	0
2468465	0
1337250	0
16822981	0
4391935	0
38703999	0
26400227	0
1323026	0
36882923	0
8174245	0
2221975	0
32058931	0
25917134	0
14956222	0
12129911	0
24653719	0
3201031	0
26745695	0
31306385	0
10684565	0
624270	0
2095269	0
9356006	0
13013191	0
5739633	0
40273783	0
37337777	0
22711202	0
14246110	0
11429764	0
33402831	0
1010702	0
43991244	0
8397887	0
45513650	0
7820229	0
3237169	0
9657962	0
29763031	0
4109390	0
32641057	0
27178072	0
7470689	0
216900	0
3318609	0
49638964	0
32767596	0
20822248	0
28740309	0
47189608	0
1886060	0
29027623	0
24896107	0
24959262	0
35544214	0
7197638	0
15407923	0
7122683	0
9914860	0
17341675	0
27401806	0
27821135	0
29112519	0
18891001	0
5304218	0
31631087	0
109439	0
18527759	0
16281552	0
28045773	0
28975060	0
17230172	0
31459590	0
8067480	0
8266347	0
44691092	0
46773430	0
3542223	0
13489478	0
12465015	0
10017488	0
14265422	0
6415319	0
10975185	0
1684639	0
4103421	0
4624096	0
40289127	0
1626183	0
20121746	0
1086476	0
154240	0
33487056	0
37731277	0
25987780	0
4483721	0
27138977	0
15309295	0
41368251	0
24816132	0
4540774	0
476144	0
47778261	0
7931019	0
15725045	0
14010291	0
1467673	0
44048574	0
17138525	0
4653366	0
44987178	0
6816612	0
28829823	0
2824254	0
12082043	0
30729872	0
33428335	0
23603436	0
406090	0
29042598	0
15785768	0
32389781	0
8456975	0
4131075	0
1107953	0
24031530	0
24388566	0
