2308951	1
382010	1
676034	1
837878	1
858109	1
22041583	1
30497085	1
309231	1
1089123	1
33302296	1
94734	1
185877	1
3081730	1
419484	1
15332680	1
1375488	1
1120048	1
4236166	1
6025960	1
91495	1
10440108	1
32644091	1
1969357	1
35890439	1
12497791	1
8493144	1
3327872	1
37033510	1
17484051	1
5818912	1
396016	1
96200	1
3238520	1
2772711	1
15044369	1
108236	1
26207586	1
8804770	1
3661187	1
28928121	1
2184330	1
26237088	1
891168	1
219091	1
4121869	1
7890176	1
3152275	1
684843	1
7011593	1
27250582	1
1656559	1
5733059	1
13023263	1
367154	1
4112888	1
34197862	1
27203754	1
213137	1
3037699	1
2806724	1
6589033	1
8655859	1
4968373	1
248428	1
15507805	1
18056742	1
3198839	1
1090403	1
407174	1
4436337	1
13104679	1
17227753	1
2064249	1
6829929	1
3239717	1
1587416	1
6075348	1
1740446	1
13491906	1
233797	1
21245238	1
2477490	1
5900051	1
2340765	1
27792643	1
171409	1
390547	1
2583361	1
7903433	1
1380319	1
16891082	1
40137913	1
1688644	1
223632	1
11110525	1
5570081	1
17722429	1
205013	1
334826	1
150473	1
115851	1
1377611	1
2208838	1
9718385	1
2558340	1
1456002	1
2910948	1
34689921	1
7813842	1
5864531	1
8764657	1
400491	1
27193779	1
5240765	1
7641812	1
19166	1
4817284	1
38829	1
1357514	1
941833	1
42254	1
1160310	1
30385379	1
38036173	1
2138850	1
3915545	1
8142105	1
4190331	1
1240378	1
208400	1
857872	1
32382687	1
11884159	1
35307829	1
5941575	1
27714068	1
13193591	1
3867987	1
7503814	1
303103	1
4208354	1
9562150	1
8136601	1
1152734	1
26158	1
1991935	1
840789	1
2271915	1
1169451	1
9550782	1
4122876	1
1219859	1
28710495	1
3534959	1
351313	1
547850	1
23616700	1
10949300	1
1336039	1
3357608	1
4462661	1
144950	1
33335428	1
663056	1
14771425	1
262462	1
16160412	1
621455	1
4002201	1
31935053	1
3980720	1
1164544	1
1147636	1
16347008	1
386826	1
30876555	1
94398	1
143150	1
22186825	1
10894238	1
247845	1
5719173	1
1126184	1
867959	1
5302462	1
1667910	1
144982	1
29175987	1
316977	1
13716988	1
1272792	1
3538683	1
392637	1
6032540	1
234196	1
716881	1
5891106	1
12282183	1
1762667	1
11494134	1
2683148	1
1657122	1
27331585	1
53569	1
903409	1
4993608	1
19493879	1
122481	1
1958591	1
17841168	1
204110	1
710521	1
4930623	1
3097147	1
26796462	1
166731	1
48449	1
30864579	1
17923418	1
53276	1
474981	1
138672	1
5025	1
4845206	1
20598623	1
1906383	1
34320274	1
1654707	1
1032687	1
3702806	1
20341043	1
46903031	1
1890159	1
5165040	1
1236613	1
26897780	1
18550466	1
4134967	1
16304886	1
89610	1
915846	1
8177945	1
902458	1
1566910	1
438524	1
2495034	1
1359534	1
9815792	1
14760161	1
136658	1
36986194	1
622502	1
355488	1
27350977	1
6283664	1
282570	1
5792827	1
3127058	1
810810	1
2193341	1
6219074	1
3538215	1
7951440	1
189016	1
40949353	1
4016613	1
5874715	1
905871	1
30111556	1
7775857	1
127728	1
36042633	1
21764035	1
42491155	1
6131758	1
24199169	1
349634	1
15960908	1
300692	1
818818	1
4859327	1
632008	1
6044331	1
367589	1
5711476	1
123243	1
7729143	1
33654613	1
8915196	1
489608	1
5896848	1
2733289	1
21182025	1
2998708	1
3902573	1
3767290	1
43102118	1
14223397	1
34661207	1
241023	1
1300429	1
81473	1
318361	1
35129804	1
889385	1
849836	1
1148803	1
46312021	1
7641358	1
46165	1
135330	1
7213518	1
20092409	1
12531858	1
598293	1
289586	1
97486	1
8560	1
23636141	1
8703796	1
3853840	1
110478	1
168774	1
45622690	1
135512	1
31424909	1
5954033	1
1251016	1
4306086	1
1098649	1
576423	1
21915174	1
1306908	1
2282187	1
142759	1
3108087	1
36589710	1
3451145	1
8320896	1
1664670	1
6467403	1
136600	1
5858801	1
434389	1
5046538	1
271121	1
1626542	1
432417	1
2489179	1
6031244	1
4082973	1
131044	1
24136015	1
113764	1
7032858	1
3856281	1
266400	1
2237	1
21537779	1
132429	1
517603	1
15422988	1
2351254	1
161412	1
992582	1
2343971	1
269476	1
489467	1
9989085	1
1435586	1
867288	1
567464	1
434000	1
19250176	1
31030281	1
5588882	1
6513239	1
271964	1
4938234	1
2560460	1
4393883	1
2035340	1
1349381	1
1769827	1
27966964	1
24600	1
1622775	1
271805	1
771425	1
16187779	1
7115178	1
1611387	1
2596914	1
10923	1
42720	1
203434	1
1302291	1
413513	1
371323	1
4161810	1
2927610	1
2113235	1
8777429	1
32033738	1
8464306	1
2361751	1
3298011	1
31796076	1
228566	1
598422	1
26213089	1
875962	1
10408	1
3710818	1
46299779	1
8665272	1
597499	1
41544	1
480205	1
4568275	1
26192771	1
217201	1
94417	1
12702094	1
5020929	1
112667	1
30235763	1
5600111	1
4941803	1
2488150	1
12000316	1
36286636	1
86872	1
129123	1
3774000	1
20955747	1
11279990	1
32833413	1
1697880	1
11999907	1
189596	1
2208243	1
4480058	1
350762	1
6822741	1
4288602	1
21656202	1
94178	1
170722	1
892533	1
17238674	1
14569101	1
30846932	1
881920	1
24983959	1
3774930	1
17167690	1
39641	1
2716048	1
3427451	1
30265	1
124697	1
1922847	1
80797	1
2092912	1
19939823	1
7112557	1
410530	1
1777798	1
3341483	1
4755616	1
5580271	1
2910799	1
11478204	1
8225703	1
2874341	1
1193532	1
2622776	1
1848935	1
22301737	1
43273954	1
182620	1
616575	1
3185537	1
1878082	1
3116557	1
15619370	1
5077421	1
21638869	1
8502272	1
4237071	1
360922	1
1025209	1
5064429	1
804671	1
12983780	1
4771208	1
33933753	1
14691308	1
12973908	1
7959517	0
128749	0
14018591	0
14615374	0
10959261	0
29740553	0
46490875	0
44802016	0
42949312	0
1960028	0
21488342	0
6720416	0
2088015	0
5118118	0
6824071	0
34176124	0
44144127	0
8613629	0
15186262	0
22980745	0
21032738	0
9401283	0
448055	0
11308499	0
8860681	0
1907903	0
1632174	0
31756354	0
9021637	0
40435580	0
19373435	0
31332018	0
27275809	0
21501545	0
35815375	0
18046073	0
11976313	0
1123895	0
4484846	0
175137	0
2350491	0
5445934	0
30408996	0
1931805	0
5909665	0
6682290	0
11650384	0
6324557	0
26409032	0
30715522	0
23807311	0
1633119	0
11937184	0
6086250	0
23579201	0
6736439	0
9499569	0
12265637	0
24891378	0
8054154	0
19036707	0
12881746	0
13472131	0
32446908	0
37017445	0
245630	0
2657126	0
11386857	0
23577480	0
24690741	0
31367209	0
39545816	0
2128204	0
17802987	0
10554608	0
9625394	0
30823697	0
44012716	0
14105036	0
31060504	0
32509127	0
28119624	0
23844827	0
39714829	0
35498710	0
20113579	0
49220633	0
14254709	0
2043064	0
12172717	0
21129882	0
23246777	0
26257330	0
4633923	0
9723570	0
11908179	0
746952	0
23513510	0
15295720	0
4565575	0
19299815	0
30822568	0
12210871	0
628208	0
47677015	0
497348	0
45274545	0
136040	0
28076301	0
9749776	0
6421504	0
9512885	0
2437138	0
17782308	0
12055056	0
9270400	0
10983160	0
7602604	0
23749482	0
16406947	0
5973879	0
5838410	0
12967312	0
29844395	0
6953665	0
15971112	0
28222612	0
3100941	0
31976821	0
15624608	0
35614804	0
6838941	0
12993010	0
169496	0
11307556	0
3461122	0
16212880	0
3482462	0
12425551	0
26524991	0
3751084	0
1371853	0
39116011	0
6343770	0
34593519	0
20385413	0
1041206	0
22704807	0
26453858	0
47261280	0
33361496	0
29441262	0
2319140	0
10204128	0
4161794	0
23570460	0
12603919	0
4962008	0
12191700	0
3634661	0
26024081	0
35306660	0
2280451	0
29292426	0
2749125	0
21537282	0
12701807	0
35137718	0
27927185	0
21298737	0
42532074	0
9872113	0
19623249	0
13104446	0
6279739	0
5332693	0
19002612	0
13158534	0
14660539	0
146175	0
9201635	0
17645229	0
4486801	0
34943820	0
6551042	0
3319696	0
4892292	0
36985637	0
23811298	0
18260423	0
2997517	0
5661849	0
18053280	0
41839006	0
39681240	0
977678	0
7568434	0
19940607	0
22354117	0
11784022	0
4498229	0
41260976	0
10780150	0
803043	0
2694936	0
1575286	0
6263716	0
6429453	0
8678900	0
10134002	0
6134005	0
10135468	0
1588046	0
2079553	0
27354938	0
4396535	0
3013006	0
28014318	0
3251816	0
16565608	0
42860895	0
35639063	0
2937020	0
26424564	0
1675936	0
11543000	0
16069692	0
4973252	0
8811064	0
6103640	0
44929314	0
44646450	0
19576680	0
24818312	0
46431741	0
9041451	0
31582479	0
1125445	0
39517008	0
2388606	0
13355409	0
21228785	0
2773990	0
13124997	0
41095367	0
40040158	0
26997704	0
887985	0
25504748	0
34478042	0
16850971	0
13868036	0
122033	0
7887567	0
10269565	0
16012628	0
1150551	0
11601915	0
18906863	0
33184099	0
9380629	0
31153511	0
3505715	0
16831280	0
13878617	0
25565454	0
22275302	0
21565268	0
20924460	0
5045323	0
14760946	0
19113212	0
7127782	0
1966919	0
12516621	0
43360786	0
2829740	0
34167748	0
8143756	0
369600	0
7740465	0
11624784	0
18482680	0
10342756	0
10773048	0
11037396	0
18072218	0
18175169	0
37651033	0
26208866	0
8523859	0
6570854	0
13449780	0
37920930	0
2966894	0
44228904	0
41339969	0
8398517	0
25533929	0
7396632	0
1623147	0
9728685	0
12945040	0
23993582	0
4017334	0
24572100	0
33799437	0
9283671	0
44111385	0
9274966	0
37166309	0
2227775	0
44527538	0
3501945	0
15518634	0
18993715	0
4548209	0
21952153	0
951465	0
16026259	0
20854528	0
16087329	0
30874708	0
12235423	0
5865263	0
36688601	0
11524224	0
5401627	0
33582966	0
5899359	0
875727	0
30483507	0
6829997	0
6154457	0
14970035	0
4072727	0
2450699	0
31869707	0
20719574	0
10078776	0
20144433	0
31191726	0
9904758	0
49392483	0
11757545	0
38634899	0
11999842	0
7022092	0
29626282	0
8773527	0
27651033	0
44565149	0
11531373	0
12417095	0
4645226	0
7181102	0
6919397	0
18540933	0
5976054	0
43437367	0
2554675	0
4771479	0
12362345	0
3335437	0
3796390	0
44161018	0
33393636	0
12500224	0
6203252	0
17406731	0
10680844	0
3836911	0
2786412	0
27683670	0
26323381	0
10933127	0
11543353	0
43835776	0
34453997	0
6946080	0
36459152	0
5811994	0
32935949	0
20004875	0
3395805	0
26942775	0
12488833	0
12632181	0
11486633	0
5680163	0
1868716	0
22624968	0
6220700	0
3245902	0
17143466	0
4072371	0
29140584	0
5792728	0
10913281	0
39596659	0
12264450	0
33447865	0
13500239	0
5795116	0
1791840	0
44895707	0
964174	0
12193384	0
2220268	0
2180208	0
35140627	0
33502606	0
13567094	0
9917545	0
14330579	0
3280746	0
2622363	0
20796628	0
332293	0
44441781	0
5518355	0
5932551	0
31671361	0
451653	0
28949223	0
726290	0
24797064	0
34512974	0
1690533	0
29139251	0
2686179	0
1423500	0
33527880	0
13720787	0
38307616	0
17607446	0
32444330	0
31835335	0
29557961	0
349692	0
45580582	0
26514304	0
7181870	0
36015499	0
17039584	0
13518385	0
42282879	0
29028983	0
25515299	0
32412941	0
16751082	0
29510103	0
12799535	0
6502027	0
27127426	0
5907567	0
11751514	0
1080569	0
2819948	0
11363672	0
28266861	0
3449863	0
19316295	0
11197051	0
21807599	0
6479674	0
24217676	0
2884162	0
31458734	0
1490873	0
116639	0
12478348	0
46262443	0
22641191	0
11813967	0
44164464	0
877571	0
21827703	0
5182596	0
1045615	0
22382821	0
6719004	0
48374300	0
35283173	0
4689081	0
35310266	0
1761457	0
2506908	0
29779454	0
48511132	0
22514770	0
32074449	0
36805474	0
38396796	0
5959519	0
14616560	0
23432777	0
16349246	0
8027713	0
11774205	0
