4962560	1
21129882	1
14238973	1
2508557	1
2201037	1
4638517	1
32973417	1
46605949	1
7520200	1
9271030	1
4895420	1
1643035	1
1022657	1
17129364	1
4105584	1
10457975	1
2371829	1
27092994	1
7752354	1
25316646	1
13714265	1
671142	1
4744548	1
3013667	1
11041516	1
251756	1
34224998	1
207906	1
7464891	1
44071861	1
1633668	1
19190	1
17146903	1
622363	1
37982091	1
46369563	1
12486749	1
12745988	1
9158668	1
33475687	1
314329	1
183968	1
1326367	1
54444	1
2658585	1
1155076	1
10972197	1
6179811	1
9840162	1
6411837	1
14874837	1
32466995	1
4098932	1
4920175	1
9149629	1
28008723	1
25783067	1
9514588	1
11192606	1
7942036	1
1306468	1
4645097	1
23757178	1
1229075	1
1648794	1
5046838	1
14515360	1
1989311	1
4279944	1
4562711	1
19477776	1
15201858	1
752278	1
35928880	1
28895863	1
9508770	1
2323619	1
23947290	1
23472463	1
32543880	1
6873031	1
13886661	1
2110959	1
72871	1
10531248	1
3020667	1
21378048	1
609313	1
2121013	1
1285218	1
20958596	1
3058438	1
1767416	1
8461338	1
4245194	1
15339736	1
11808332	1
2734424	1
16323350	1
11808610	1
15646357	1
838335	1
2658758	1
25764092	1
4978613	1
28848681	1
8667858	1
6749370	1
46432670	1
3447810	1
2442506	1
811354	1
13844857	1
1702756	1
27346376	1
35277938	1
3604398	1
1238523	1
21049388	1
3551462	1
1633144	1
6193079	1
4153689	1
15931293	1
1929814	1
30295575	1
44011219	1
11080090	1
1519287	1
15626917	1
3109801	1
8676931	1
23204382	1
6755569	1
29413411	1
25476537	1
133960	1
24016149	1
2987373	1
30518089	1
21471082	1
34980437	1
43514864	1
2677502	1
1990855	1
10525283	1
2423186	1
1283426	1
754364	1
7940259	1
3046117	1
45565986	1
1782135	1
20122399	1
22636056	1
1339145	1
11796976	1
14219573	1
13321672	1
19066337	1
1451280	1
9404910	1
30577777	1
1780601	1
1239097	1
8777498	1
4073978	1
205866	1
14392490	1
3688785	1
10269148	1
901141	1
5798321	1
19107755	1
330872	1
30285457	1
13970043	1
9801309	1
10268971	1
11247581	1
4007240	1
15089614	1
25748559	1
7475316	1
4131659	1
974100	1
8124426	1
26518740	1
11061916	1
1331649	1
5211571	1
908679	1
3739072	1
1795981	1
3549659	1
15340591	1
1794451	1
4275927	1
4818507	1
12863220	1
2657622	1
1231178	1
1966201	1
774350	1
13194268	1
5897758	1
14861056	1
5165551	1
13607398	1
1238511	1
4425923	1
15353865	1
9268169	1
757635	1
4978680	1
16710905	1
2083311	1
1291405	1
13257369	1
4396758	1
110157	1
16710948	1
2892037	1
4400939	1
5220261	1
328228	1
4926472	1
10003042	1
30863290	1
3714553	1
24268296	1
13281397	1
70300	1
149144	1
435986	1
885627	1
2059264	1
3280073	1
881904	1
1958041	1
11354164	1
6486526	1
367579	1
10376759	1
12780799	1
17145881	1
26423028	1
9414856	1
4674304	1
703237	1
3422357	1
41378936	1
471794	1
703246	1
16704392	1
1922879	1
296482	1
19443979	1
2051748	1
46713642	1
1116778	1
518256	1
6349925	1
29392528	1
1278198	1
1061797	1
21133601	1
13927421	1
194347	1
9066784	1
2734517	1
6929995	1
857322	1
32970453	1
31434119	1
12293978	1
1975961	1
7511448	1
1644295	1
2819184	1
6167327	1
755746	1
1113084	1
676951	1
565901	1
15088960	1
467823	1
1936955	1
27709163	1
1650071	1
7531507	1
7179803	1
2802196	1
9470484	1
1406959	1
20360160	1
1331635	1
1545848	1
1501570	1
229667	1
3226761	1
873535	1
3547600	1
10614249	1
7906702	1
9429471	1
4462283	1
12125174	1
13817005	1
8540292	1
4619033	1
34357347	1
2022181	1
1322826	1
2734548	1
4946955	1
3546412	1
9595134	1
30873429	1
4835594	1
10957688	1
30837	1
750694	1
1809119	1
1665723	1
4947440	1
13040306	1
3010538	1
2658451	1
14275829	1
1311989	1
10242052	1
16608076	1
1238503	1
11440818	1
349159	1
22059274	1
3410852	1
8304225	1
9227306	1
25871557	1
4811500	1
22362502	1
4407090	1
3103104	1
4656560	1
382538	1
2950211	1
1207150	1
14808650	1
6397831	1
3566704	1
30785752	1
6262639	1
2367832	1
22994247	1
1877390	1
21498913	1
26161537	1
15542176	1
8418129	1
3785083	1
1578801	1
21147335	1
18856037	1
8121	1
43523258	1
4978606	1
221769	1
3251072	1
11859261	1
31413995	1
5723453	1
1780561	1
4199757	1
16710952	1
42065789	1
20785534	1
8915648	1
6399368	1
17184033	1
1623349	1
3437786	1
13001258	1
34234665	1
2916488	1
11528428	1
14290433	1
19104653	1
4948128	1
1929749	1
14684334	1
10330445	1
2727199	1
2259162	1
16727016	1
6467755	1
16710956	1
23208532	1
781908	1
437579	1
4371854	1
2776281	1
6714981	1
644300	1
25692856	1
23417894	1
34360432	1
5476670	1
4408059	1
19233970	1
1414920	1
20943913	1
653070	1
14834225	1
638729	1
2057979	1
24279218	1
25661076	1
7220913	1
1242327	1
8630912	1
3443729	1
41969064	1
9568773	1
16493906	1
4051408	1
10089546	1
18674289	1
9976449	1
12536630	1
27343341	1
21925505	1
16712547	1
2251954	1
10624715	1
9977129	1
10099956	1
1309209	1
7462313	1
3106135	1
1243304	1
15902897	1
3238143	1
3414876	1
1665473	1
1220289	1
19486509	1
8941121	1
7537049	1
8240898	1
35652257	1
6458470	1
11009975	1
2383498	1
37891137	1
28198127	1
610902	1
3359978	1
2011605	1
4020025	1
12125193	1
1795137	1
29874875	1
1766941	1
5676235	1
1847948	1
17190107	1
2619469	1
8262599	1
6690390	1
794716	1
8379467	1
9756093	1
3939608	1
3652998	1
453710	1
6930298	1
12874619	1
3979154	1
24906092	1
27092800	1
8828413	1
14514284	1
6494019	1
41929427	1
3976278	1
5781245	1
7007458	1
7200672	1
15128839	1
2801619	1
4106416	1
4098246	1
14990732	1
28293784	1
15348470	1
9508856	1
13258627	1
10530023	1
42654710	0
6988915	0
25753589	0
7840839	0
22742777	0
463404	0
3331114	0
15299726	0
4031981	0
1654126	0
