370310	1
4632324	1
2610407	1
70532	1
33621163	1
7978966	1
22298473	1
2958287	1
34145294	1
6258693	1
5845507	1
11294283	1
42978	1
13122858	1
368096	1
30404841	1
2129	1
4706105	1
11109016	1
429092	1
44245932	1
45075	1
4426930	1
9808561	1
37277388	1
32481191	1
5757353	1
3134572	1
18622119	1
20478989	1
186694	1
30660178	1
10255528	1
4741757	1
34593749	1
11464803	1
24325587	1
1223950	1
2456021	1
38740582	1
20459524	1
1187546	1
3892830	1
6897791	1
42319996	1
3807504	1
916752	1
3420376	1
1206659	1
1213774	1
14525260	1
6010082	1
9959752	1
3786350	1
21268060	1
41567982	1
64673	1
352418	1
426205	1
4483655	1
23756641	1
2854947	1
15315429	1
876955	1
1223717	1
19686200	1
3956718	1
478954	1
532458	1
4262010	1
13544132	1
2246142	1
343968	1
841255	1
228344	1
2869534	1
23710393	1
5425164	1
300028	1
7509663	1
2847660	1
37412118	1
31556	1
3045976	1
12509095	1
25036491	1
23639467	1
174319	1
1468866	1
18596708	1
9236375	1
26054614	1
16832322	1
2808853	1
158088	1
1157583	1
11454972	1
177325	1
2339194	1
18365431	1
1987278	1
30857689	1
827035	1
794716	1
3394097	1
1121520	1
1981845	1
3557718	1
870393	1
49121	1
7392433	1
18935908	1
514897	1
34842319	1
38324572	1
11193258	1
1260863	1
194343	1
1099658	1
1572988	1
3569329	1
31581084	1
467299	1
16602893	1
10746751	1
517146	1
2018949	1
39902584	1
2871703	1
8272084	1
5313814	1
24776137	1
10597070	1
93554	1
21568984	1
24296310	1
40427970	1
2120828	1
3407040	1
529087	1
47107537	1
44301124	1
8036013	1
2795018	1
3303845	1
2010169	1
2685732	1
4328518	1
1646180	1
45097291	1
4208834	1
403293	1
23286602	1
7498660	1
10076461	1
766958	1
3916603	1
29322045	1
380769	1
22140608	1
205574	1
10120207	1
133862	1
18474931	1
23870694	1
6319065	1
11557464	1
160575	1
9795496	1
24710096	1
171051	1
274752	1
2079741	1
90095	1
3532005	1
2121240	1
37806599	1
5721983	1
19049145	1
7891457	1
581098	1
1302798	1
1251780	1
26536116	1
8791	1
7125883	1
2791672	1
10132342	1
43866769	1
22319880	1
35984	1
6646974	1
477704	1
4521934	1
4446298	1
4724138	1
26332384	1
11750856	1
2728110	1
3098633	1
25747859	1
21408631	1
396542	1
7426512	1
15083998	1
5494164	1
7081551	1
4401883	1
11235616	1
11926340	1
13826921	1
4113906	1
3334850	1
1658363	1
11037248	1
2663129	1
1810673	1
565113	1
1037590	1
20853680	1
35719721	1
126267	1
1575892	1
37557209	1
9445902	1
57321	1
2034403	1
758000	1
6963561	1
9980124	1
1964369	1
419247	1
103011	1
2513256	1
36630850	1
6934263	1
20979	1
1144579	1
2590316	1
4005	1
169310	1
467803	1
5163346	1
1828418	1
89056	1
61528	1
7771606	1
1295961	1
988279	1
20236196	1
335067	1
448115	1
1969622	1
12055495	1
17918596	1
201184	1
607106	1
2879406	1
1982830	1
12843988	1
1408655	1
581133	1
38175557	1
16989	1
4132914	1
409836	1
668670	1
5729287	1
21117132	1
13530984	1
15401964	1
5863246	1
104044	1
9928108	1
27956253	1
14224324	1
4627952	1
3838340	1
399959	1
28515484	1
42092574	1
6050658	1
23216533	1
5534117	1
5608504	1
1418842	1
15703055	1
27682981	1
18074060	1
3156729	1
958572	1
40252387	1
930233	1
75124	1
10024005	1
45360	1
702135	1
18525609	1
2501274	1
644300	1
24462296	1
21036713	1
3042380	1
1875586	1
9162728	1
35771113	1
240089	1
6854941	1
8322947	1
3397497	1
7808802	1
12243460	1
19516857	1
30608841	1
1244609	1
1548544	1
1255014	1
3115199	1
22757161	1
181149	1
11525	1
10883538	1
10107855	1
4120999	1
4320169	1
11158065	1
2797441	1
453439	1
20479513	1
378128	1
1287363	1
12032423	1
1694406	1
7307815	1
4121361	1
362881	1
3506264	1
11763520	1
94511	1
11542647	1
615942	1
1053453	1
1884071	1
2018411	1
288361	1
349276	1
44545291	1
1091531	1
2434449	1
4677123	1
41065209	1
3469983	1
12319016	1
12149920	1
333703	1
1732546	1
12752493	1
488940	1
1811399	1
16473777	1
7300083	1
434031	1
1246851	1
76335	1
2662794	1
1632866	1
16022096	1
13023340	1
7719989	1
16971003	1
19772403	1
10881298	1
1159364	1
5413855	1
3307639	1
479106	1
840997	1
7889724	1
665337	1
8250538	1
24984175	1
1282066	1
155303	1
17687427	1
28930728	1
1684124	1
31960682	1
10856397	1
10705427	1
1001596	1
30653024	1
1282398	1
17200436	1
8950994	1
571542	1
4620459	1
2206282	1
27140619	1
17704856	1
24334819	1
24709671	1
17442497	1
20871687	1
1264809	1
27431005	1
95617	1
30280398	1
177425	1
123416	1
24471578	1
1142809	1
10169749	1
1547551	1
21514856	1
712185	1
2511055	1
2821692	1
1067318	1
234219	1
46968722	1
5078566	1
43356	1
3317799	1
8566366	1
7501125	1
44220023	1
12230228	1
710542	1
135358	1
27973999	1
3362702	1
144853	1
3348983	1
3219568	1
5328189	1
6019117	1
1243699	1
3377001	1
8308421	1
931406	1
1567501	1
1445730	1
6229703	1
11194240	1
40766054	1
27978475	1
9500927	1
832283	1
322505	1
439589	1
96683	1
12568502	1
29088170	1
192826	1
20132	1
925575	1
21745500	1
2182594	1
1748549	1
14967457	1
28922326	1
945885	1
30480086	1
4663884	1
2407766	1
2376244	1
35276488	1
14714892	1
72850	1
16349594	1
1039904	1
9364464	1
29490	1
35580463	1
42913808	1
14112241	1
2835638	1
9231373	1
101899	1
2574183	1
1280153	1
7499060	1
3439331	1
1579098	1
2452552	1
14080921	1
11198508	1
214901	1
26869527	1
53494	1
16520108	1
2277500	1
1956550	1
3699819	1
22589988	1
929466	1
27150787	1
10028449	1
12904290	1
2046281	1
5265669	0
907834	0
13699077	0
22406905	0
1384583	0
6159966	0
22517489	0
32483763	0
2870621	0
6526438	0
2199277	0
31673957	0
5022829	0
19602227	0
16313135	0
17141382	0
105700	0
26544619	0
125699	0
17726	0
9861706	0
158672	0
2655708	0
12860771	0
120042	0
3245657	0
9315738	0
17522781	0
2628711	0
11619	0
252857	0
36924886	0
13807408	0
1345383	0
7756814	0
41836159	0
4838753	0
2816892	0
30809428	0
773194	0
18592636	0
108462	0
8240082	0
13578058	0
11208971	0
568099	0
3018907	0
16275275	0
9247802	0
230898	0
2696770	0
5933050	0
26707861	0
22234095	0
226686	0
21217083	0
27080224	0
3071182	0
15973857	0
44212899	0
25617878	0
32525210	0
20142485	0
19244123	0
17275975	0
166888	0
686253	0
4263516	0
1438531	0
410916	0
2839031	0
2406984	0
4669303	0
4882359	0
17092375	0
6786669	0
21313367	0
11659405	0
35422465	0
30670176	0
8519	0
4769171	0
39127964	0
130254	0
8524468	0
3224277	0
11757545	0
5570094	0
24003088	0
19032716	0
21887682	0
6885979	0
29852377	0
178601	0
28140704	0
50674	0
31023760	0
1684923	0
46694608	0
1902857	0
11134946	0
7724517	0
27652552	0
1835761	0
3052219	0
1287467	0
19523662	0
15172176	0
609371	0
2632159	0
5753946	0
21713924	0
21792735	0
11201229	0
20324935	0
24127362	0
11573393	0
30154991	0
8747629	0
11500689	0
8203610	0
1686395	0
44962740	0
10049778	0
3594134	0
43005	0
2001735	0
226546	0
3243759	0
3222494	0
3202228	0
12542423	0
247253	0
25288278	0
14000480	0
1796511	0
17010691	0
542945	0
17546277	0
19811758	0
118738	0
343560	0
2807433	0
8757	0
4581150	0
7647459	0
22535670	0
34350197	0
33755830	0
35836085	0
676951	0
7961724	0
852529	0
2871216	0
22723028	0
6371971	0
2091149	0
11283604	0
130739	0
3065298	0
1241786	0
4272178	0
36352680	0
20330894	0
48891	0
357264	0
6174706	0
10421944	0
23253112	0
27652093	0
2186382	0
8035476	0
41896515	0
1258356	0
3984740	0
161506	0
1767439	0
9915755	0
2565557	0
17133238	0
32923952	0
4841866	0
4247467	0
4364431	0
5681201	0
35838265	0
134553	0
2134398	0
4255996	0
24797761	0
48908604	0
12086006	0
3942267	0
37241171	0
14058277	0
8809226	0
202175	0
11587719	0
5726868	0
1784383	0
2144775	0
44031330	0
2549110	0
15656478	0
43465238	0
17220125	0
2197498	0
25932276	0
24774378	0
19142563	0
35843644	0
3493461	0
32186858	0
169980	0
16999629	0
22930586	0
151514	0
1148321	0
1180375	0
47128137	0
413805	0
3239950	0
5480952	0
20941292	0
474121	0
3274866	0
2315599	0
19290312	0
2730305	0
4128642	0
93792	0
20812927	0
11542073	0
4758967	0
31290068	0
1693963	0
