11693011	1
2888006	1
3975	1
5285149	1
1355185	1
4454053	1
9262745	1
19400370	1
895409	1
19698110	1
19181132	1
21721213	1
1878786	1
5429604	1
535971	1
10410296	1
405426	1
939720	1
12027	1
418894	1
30690226	1
97657	1
520702	1
22814219	1
196819	1
880871	1
12979568	1
8384020	1
6385546	1
420600	1
14209010	1
4252367	1
547104	1
18760579	1
4491265	1
11362963	1
40319896	1
2229218	1
8536158	1
207068	1
7149703	1
3077526	1
1788492	1
43245	1
739128	1
2842038	1
3607322	1
5231992	1
3569130	1
3026613	1
14378305	1
1946457	1
3358673	1
28665663	1
14111532	1
10738099	1
4865695	1
1629212	1
4503630	1
388123	1
1622320	1
67428	1
592202	1
80873	1
1636050	1
2310698	1
1066880	1
272995	1
35107423	1
3260698	1
19073910	1
3630668	1
619009	1
2841497	1
41979235	1
52346	1
4674848	1
3550524	1
27163643	1
21258430	1
1009437	1
2910990	1
20220978	1
40844864	1
13281834	1
55976	1
600351	1
14984003	1
1842760	1
4657703	1
1587371	1
1732019	1
6555451	1
1020746	1
1913937	1
12100514	1
253056	1
19401075	1
72887	1
1944669	1
3249986	1
1726068	1
213878	1
213394	1
21312110	1
211496	1
1795010	1
3221867	1
23277840	1
6894272	1
16800229	1
28100063	1
561619	1
17613665	1
52754	1
42312250	1
626713	1
15536212	1
650407	1
3242386	1
30548361	1
23055	1
43456	1
6718782	1
419255	1
1667045	1
25738090	1
528322	1
21290734	1
162107	1
18480913	1
26182558	1
19116721	1
2869430	1
1401225	1
5834903	1
418611	1
7382128	1
5499484	1
1189192	1
28844552	1
149752	1
5126485	1
963273	1
9590591	1
13014325	1
194227	1
391082	1
7726812	1
16981470	1
8463993	1
328198	1
27855549	1
19680	1
52759	1
4575569	1
1396054	1
17298372	1
26119200	1
4674837	1
1672901	1
10423969	1
2278341	1
2217420	1
384496	1
10272052	1
128326	1
4885963	1
9210467	1
3496748	1
1235935	1
914787	1
603727	1
181516	1
1968928	1
1130754	1
30872922	1
89289	1
1040352	1
17757190	1
2196371	1
2073543	1
26227611	1
23773016	1
129310	1
13386113	1
93132	1
1396060	1
33619	1
5668652	1
20229325	1
30177135	1
39458161	1
33564849	1
1442174	1
794115	1
13179485	1
7466510	1
602961	1
1941001	1
355332	1
6991883	1
23159376	1
43747946	1
35571915	1
625404	1
31914470	1
2131181	1
975969	1
19553302	1
5736215	1
195057	1
511730	1
3235626	1
28886909	1
