27116963	1
2148990	1
20840334	1
27521769	1
1268647	1
1929553	1
27422461	1
23233821	1
496729	1
18329151	1
41741847	1
1064879	1
956447	1
599912	1
1243698	1
14861575	1
2213829	1
846880	1
5333723	1
1691116	1
29656423	1
12069414	1
12677671	1
1746664	1
4319944	1
20604402	1
2248737	1
1317321	1
2765739	1
2282	1
1699624	1
21963104	1
397295	1
14370439	1
9527554	1
502686	1
15307816	1
5114222	1
1106447	1
4140969	1
679190	1
6956419	1
2700711	1
2283408	1
1274863	1
10559685	1
2781822	1
11059574	1
7917570	1
69445	1
164697	1
45210702	1
18012738	1
424676	1
761629	1
2390326	1
12996942	1
1748995	1
29007	1
426479	1
34481195	1
19973854	1
529502	1
77767	1
9949623	1
872277	1
10737260	1
74043	1
8441013	1
10990947	1
6409560	1
393522	1
72898	1
591134	1
1115761	1
23991585	1
331075	1
25368993	1
2208666	1
15278581	1
12730179	1
33061620	1
30386185	1
5036818	1
2939087	1
10560076	1
1092115	1
11902870	1
10114670	1
1982071	1
6770714	1
736678	1
22468399	1
43584414	1
15616721	1
2346388	1
3747264	1
371127	1
18516175	1
28790336	1
1268422	1
624873	1
8864659	1
187904	1
38612908	1
18624773	1
26880042	1
5131191	1
2212179	1
15489529	1
17145739	1
19404850	1
445852	1
43176837	1
5370171	1
1476720	1
22337974	1
1818961	1
342991	1
211123	1
25757	1
32622545	1
141931	1
796745	1
18900825	1
8601037	1
10517678	1
37877371	1
593502	1
18900828	1
9695	1
1220481	1
4202317	1
12025149	1
30629310	1
2819523	1
769185	1
1040352	1
10078053	1
2064371	1
4009296	1
2679171	1
160000	1
21056149	1
92470	1
23067073	1
101627	1
12254405	1
39706835	1
46778965	1
4114576	1
6223549	1
23527333	1
6088220	1
14262577	1
37250476	1
14988950	1
14313314	1
2434659	1
433343	1
3568151	1
18063068	1
5624949	1
9335142	1
1268626	1
157772	1
11644816	1
4033424	1
31557847	1
398198	1
4886937	1
32036846	1
7600314	1
24434782	1
242849	1
142172	1
1135156	1
3616716	1
19065529	1
8129636	1
10717211	1
47581550	1
2777280	1
205894	1
353000	1
1797645	1
10625832	1
6429144	1
652960	1
2520673	1
4369608	1
1497691	1
413998	1
1323011	1
13644	1
43038461	1
18165215	1
3492218	1
20977406	1
5019032	1
1890993	1
4673002	1
210052	1
30876963	1
1207796	1
1226429	1
46646159	1
20733802	1
27650383	1
419388	1
3501961	1
22496925	1
2156055	1
3218751	1
42229194	1
1689573	1
13817552	1
39589192	1
10952165	1
294791	1
10392633	1
1397782	1
24228685	1
18658918	1
759293	1
838192	1
33663108	1
5000147	1
2424863	1
35074613	1
2149210	1
18900830	1
33382977	1
