38458	1
1840021	1
25734713	1
17426008	1
32493788	1
111261	1
1007907	1
131590	1
33726	1
5787389	1
1643731	1
1856064	1
11936957	1
17380298	1
199160	1
9200479	1
4187183	1
185340	1
611143	1
7991087	1
1468292	1
6713556	1
20521572	1
23436817	1
2082153	1
245241	1
41316165	1
293765	1
295731	1
1518677	1
3776262	1
10729129	1
314947	1
240315	1
47428211	1
25737872	1
2882887	1
1422461	1
297370	1
16625683	1
1717172	1
1544788	1
17400273	1
462640	1
11591190	1
5886167	1
442312	1
2195232	1
4064900	1
168932	1
758233	1
6492597	1
132985	1
8545791	1
2161843	1
41264663	1
1509494	1
1987945	1
2334970	1
2029159	1
3294714	1
9473013	1
129500	1
295230	1
15743615	1
1351850	1
1326804	1
204542	1
4525042	1
165522	1
8460679	1
1410436	1
508180	1
2324089	1
330274	1
27644	1
23515809	1
14242438	1
153623	1
358141	1
704011	1
3489079	1
1253158	1
571627	1
50768	1
149130	1
72370	1
14560429	1
2967530	1
537725	1
2829593	1
1188003	1
49403985	1
2194507	1
615394	1
1400321	1
479703	1
559387	1
216912	1
2860437	1
11112589	1
26349452	1
23273510	1
521026	1
37112119	1
1779281	1
18511818	1
118798	1
3411409	1
8301318	1
949599	1
26267717	1
1396906	1
2826176	1
10491033	1
419561	1
153673	1
9529185	1
24290473	1
24079604	1
224314	1
10671007	1
222651	1
2970244	1
408999	1
88156	1
1267427	1
34439295	1
33523	1
182450	1
15320504	1
531995	1
24034064	1
52641	1
870222	1
404992	1
1161510	1
915185	1
1624372	1
4348026	1
353642	1
2910211	1
1971867	1
1490416	1
16907120	1
979668	1
8199	1
100383	1
975969	1
27368794	1
2273025	1
1755858	1
1661647	1
33591	1
4375705	1
1338521	1
586664	1
138224	1
4573680	1
34089000	1
5014917	1
14160976	1
2322553	1
364911	1
661628	1
293320	1
1139590	1
14284681	1
3473003	1
20124600	1
6120122	1
1318730	1
1593326	1
72365	1
2210840	1
152799	1
256672	1
23828260	1
637311	1
3186354	1
275797	1
14239040	1
623826	1
3613449	1
3410729	1
901562	1
12149750	1
382736	1
11242217	1
1087774	1
9853141	1
1783118	1
3206296	1
39960497	1
1566760	1
344391	1
1179077	1
455632	1
33295932	1
3528964	1
2303636	1
113142	1
37988	1
4396882	1
12103786	1
2248325	1
27386369	1
367878	1
327438	1
2761294	1
497688	1
6261593	1
108854	1
1298534	1
799537	1
2795250	1
555604	1
575383	1
21034598	1
2450256	1
125393	1
5663608	1
15186930	1
15994169	1
20070750	1
2557069	1
598081	1
49023671	1
753024	1
8808937	1
27178940	1
6185024	1
2266956	1
47836725	1
339211	1
46261767	1
1620253	1
13106866	1
44279596	1
339375	1
3197961	1
32772719	1
1824186	1
2817636	1
30343	1
3304354	1
9642816	1
1233072	1
266317	1
343044	1
1409304	1
925357	1
973819	1
1386793	1
46761	1
530163	1
456082	1
2836350	1
2618825	1
18432521	1
245240	1
4125419	1
23955024	1
26423477	1
43152198	1
23000449	1
7750820	1
1057462	1
2666519	1
2903570	1
2242173	1
19973462	1
672283	1
333091	1
149246	1
1006089	1
443561	1
400297	1
78710	1
13051070	1
2168812	1
3033222	1
47359472	1
335040	1
30760152	1
3033296	1
3575923	1
1583220	1
11607650	1
1536410	1
2763164	1
727891	1
10097204	1
597958	1
652807	1
2861073	1
18908178	1
14816973	1
15626261	1
131488	1
3276892	1
4254785	1
1420339	1
424225	1
7530135	1
48231358	1
1301040	1
9668851	1
945143	1
390612	1
10262806	1
1108898	1
2910449	1
8054648	1
312007	1
25408	1
13897996	1
40223130	1
3040330	1
6260914	1
3365922	1
66463	1
1681204	1
719453	1
38867910	1
1613872	1
86408	1
13966694	1
26883853	1
16113933	1
742165	1
249403	1
4358916	1
8559305	1
703487	1
708187	1
291386	1
367725	1
18251498	1
693703	1
23385891	1
25645	1
4578738	1
447293	1
2646919	1
4241524	1
11210028	1
3835926	1
11289941	1
2110178	1
20282078	1
24744991	1
2290643	1
2266872	1
17739269	1
4980630	1
197181	1
647570	1
164508	1
5249597	1
334556	1
348486	1
11107	1
2171655	1
1188786	1
5213	1
1779028	1
7438227	1
164491	1
99658	1
20776726	1
7083374	1
22456582	1
5847204	1
1135049	1
38667888	1
4395228	1
308460	1
505670	1
4413453	1
267824	1
1728773	1
1246997	1
744498	1
205740	1
10844567	1
4231519	1
6894198	1
3639661	1
6303468	1
144749	1
161185	1
1468099	1
948101	1
1835654	1
180865	1
3183672	1
1524075	1
1669199	1
5321763	1
33536397	1
766889	1
410375	1
331693	1
288508	1
50387	1
1185033	1
3995329	1
3736602	1
22295161	1
12531448	1
710832	1
3050552	1
540155	1
38969047	1
967194	1
16099	1
150795	1
3956818	1
13633470	1
129640	1
1015269	1
25662487	1
6515781	1
39429232	1
6329726	1
497367	1
1401015	1
175220	1
35152422	1
25081940	1
18555660	1
14099615	1
33653154	1
727058	1
1291826	1
1317519	1
244468	1
24558425	1
8209896	1
11311895	1
22499486	1
6711330	1
4960281	1
107675	1
3545454	1
465739	1
13361439	1
418267	1
80224	1
1857873	1
1561971	1
1983183	1
