21987338	1
95359	1
28672898	1
25886118	1
27096112	1
351615	1
2193715	1
8934899	1
1369067	1
334363	1
957199	1
1161441	1
3546882	1
360700	1
97375	1
973010	1
968171	1
877632	1
28811519	1
1008382	1
13589642	1
1096238	1
8838946	1
1523289	1
1149324	1
20967574	1
3311463	1
34597321	1
186853	1
609093	1
1033489	1
502983	1
218738	1
12078309	1
1924390	1
21423800	1
3788055	1
926381	1
6048499	1
30792844	1
3351288	1
14637006	1
1441086	1
23627	1
221749	1
33170	1
4282578	1
27866696	1
21838352	1
6790461	1
1213970	1
4121341	1
684911	1
680757	1
293888	1
1173865	1
609636	1
4340	1
29625604	1
366338	1
959398	1
9076773	1
740757	1
20786042	1
18449452	1
2971950	1
2350602	1
5123242	1
352284	1
19191544	1
58155	1
4966168	1
42925231	1
38145	1
34064135	1
4568349	1
7581	1
7208646	1
1577783	1
378837	1
2737247	1
291626	1
206525	1
8113031	1
752415	1
647989	1
25787326	1
2380701	1
373502	1
366318	1
4215367	1
2119828	1
930169	1
13589499	1
14794236	1
39471568	1
1599757	1
636476	1
272479	1
1816125	1
8399961	1
1024738	1
538782	1
10318925	1
773690	1
428437	1
5893315	1
1202792	1
17905404	1
132359	1
32022530	1
6829	1
356825	1
28671761	1
38593512	1
6711385	1
696758	1
5465011	1
15355864	1
632937	1
89050	1
2328219	1
13774	1
301925	1
833596	1
2533489	1
216313	1
6723273	1
445954	1
4662	1
91363	1
2359948	1
155309	1
978501	1
1383573	1
37939136	1
25275954	1
648066	1
8298974	1
784510	1
4312477	1
6286872	1
55569	1
1218699	1
14156671	1
341399	1
944317	1
1307322	1
1022200	1
145607	1
9731738	1
648011	1
23347674	1
760058	1
380889	1
30872402	1
237029	1
898066	1
1010280	1
349504	1
366228	1
173009	1
2652797	1
3989160	1
499972	1
1498075	1
2867347	1
11270778	1
287679	1
5209365	1
50585	1
1189030	1
44811968	1
12677239	1
13391962	1
86957	1
11294279	1
230962	1
70096	1
472720	1
30356232	1
33656672	1
1369987	1
49130025	1
1873811	1
8167907	1
2081589	1
383681	1
31763402	1
18784723	1
146843	1
553883	1
229253	1
869490	1
26193691	1
164636	1
297236	1
24008564	1
1193542	1
1429210	1
1138164	1
1250840	1
20444608	1
115795	1
1505107	1
509409	1
19714920	1
37554088	1
6125747	1
65613	1
22992940	1
262482	1
6307828	1
1831667	1
14640691	1
1893134	1
283824	1
844394	1
6371971	1
1217500	1
1627510	1
4085805	1
102493	1
70155	1
36977719	1
5872097	1
9282	1
1612343	1
494587	1
2533848	1
31979	1
31978	1
21508033	1
45596	1
3721286	1
50272	1
5963514	1
11538214	1
928344	1
23214522	1
959291	1
41960	1
1881808	1
8544	1
25065229	1
5700353	1
554588	1
4952355	1
151267	1
5568477	1
574429	1
19957570	1
498601	1
639823	1
2660949	1
6002633	1
36165432	1
545833	1
2544872	1
342641	1
13743734	1
44554	1
1374315	1
25510678	1
24641604	1
1567703	1
1008467	1
2255460	1
27732555	1
47131292	1
861906	1
411845	1
91995	1
9077748	1
670759	1
34444093	1
633353	1
57974	1
27804813	1
1047860	1
7665724	1
140537	1
151453	1
935342	1
4291808	1
5458220	1
34661204	1
81837	1
5837055	1
33799862	1
1007311	1
3148980	1
2656534	1
278651	1
469462	1
3682878	1
419672	1
442631	1
426825	1
34361	1
1526470	1
5070109	1
762152	1
160340	1
21932	1
97024	1
634944	1
8401088	1
1061075	1
2291643	1
1406984	1
2409969	1
148102	1
981688	1
936730	1
48399611	1
4001085	1
6241896	1
72595	1
806910	1
2284877	1
33632476	1
385155	1
1188981	1
718749	1
30583	1
28265	1
17994541	1
3515310	1
96839	1
3939732	1
18044305	1
2382151	1
70581	1
361320	1
61479	1
758521	1
6186189	1
4000307	1
40651435	1
2928430	1
1616983	1
27757749	1
28171316	1
3990435	1
24732950	1
407648	1
889184	1
1597904	1
142118	1
1203751	1
4150331	1
133818	1
25361716	1
1508032	1
3178340	1
3312184	1
5699973	1
2999850	1
17092585	1
185808	1
49471275	1
1511474	1
12717804	1
12799791	1
2187247	1
35576728	1
1120528	1
1461966	1
1749120	1
5117300	1
7749572	1
1730464	1
16718960	1
9014041	1
16663950	1
13904398	1
6693390	1
44279487	1
29997306	1
27680	1
649481	1
50050	1
57839	1
458849	1
5222794	1
14023514	1
4190710	1
56561	1
19445	1
555882	1
43172073	1
2168573	1
316483	1
1329366	1
1283250	1
2786	1
11235634	1
1214613	1
6629178	1
465643	1
959670	1
318901	1
27604162	1
2193084	1
205394	1
3547852	1
2482150	1
28890428	1
4904683	1
152951	1
23256015	1
14556051	1
15039925	1
451160	1
37132501	1
12861	1
644760	1
31150160	1
1986758	1
3667814	1
12104288	1
3075482	1
3840492	1
8562563	1
130041	1
666696	1
13396282	1
3932834	1
434342	1
309003	1
210264	1
9618287	1
1035122	1
4914360	1
488147	1
1584685	1
1013634	1
5691347	1
11646988	1
5018667	1
217002	1
527717	1
27989397	1
20740978	1
440641	1
3606189	1
14724	1
11080919	1
5418287	1
1698323	1
12491122	1
93576	1
2436259	1
199961	1
13894	1
3642281	1
1703117	1
877127	1
274460	1
52360	1
5697552	1
24148746	1
10982909	1
2050237	1
9213835	1
1283271	1
574443	1
158196	1
90461	1
22588302	1
3026288	1
95712	1
214196	1
11128351	1
115687	1
1822425	1
33804	1
875635	1
380644	1
605701	1
2838185	1
4423254	1
9819397	1
1090196	1
34228196	1
1860742	1
6286470	1
91426	1
3805309	1
2989328	1
3748943	1
45525802	1
23254549	1
1627361	1
32107128	1
16882804	1
42634794	1
240319	1
15875235	1
14728541	0
44919996	0
2859571	0
24192010	0
13013713	0
8685447	0
109432	0
1625533	0
3884454	0
40002366	0
14985464	0
1195708	0
6316130	0
14332419	0
9600510	0
7232998	0
9185119	0
1076780	0
324349	0
14358240	0
15633886	0
31354864	0
33561276	0
19378889	0
19265252	0
11723999	0
7153023	0
6637398	0
4874838	0
25333595	0
864373	0
14798523	0
41463780	0
159527	0
25383053	0
204299	0
40081783	0
7393339	0
4871458	0
5678514	0
39502891	0
1995918	0
4658186	0
3535287	0
4243677	0
2247670	0
5566841	0
11803897	0
548719	0
2353683	0
39029693	0
39225457	0
38205341	0
22228417	0
563875	0
23914051	0
26958754	0
18896198	0
11271100	0
2572894	0
2306178	0
28068303	0
43182566	0
24615459	0
18434545	0
31573044	0
47887915	0
1007441	0
29459046	0
10017878	0
294308	0
4215384	0
1396984	0
5631481	0
15429975	0
18054240	0
32437492	0
23139771	0
24235178	0
477196	0
19826476	0
215506	0
3017333	0
8173838	0
6383600	0
8006580	0
9265027	0
569976	0
6754188	0
198476	0
5661110	0
8404199	0
9393977	0
8854618	0
211165	0
38061422	0
44424353	0
3686688	0
6095781	0
3850221	0
1300725	0
31304417	0
6968284	0
3669916	0
6179470	0
10440	0
2344283	0
44116556	0
28138994	0
8593509	0
196773	0
6267581	0
33326232	0
7919691	0
4737092	0
1860692	0
2967052	0
122343	0
7175865	0
46271638	0
127076	0
9414855	0
22916482	0
13531184	0
7885932	0
551747	0
1110074	0
40808475	0
36920494	0
7537966	0
901189	0
15465187	0
3637570	0
6930463	0
12763377	0
11797909	0
33376527	0
13465900	0
1506759	0
14135121	0
34332493	0
1079667	0
28143385	0
44199440	0
32147073	0
2204161	0
8713023	0
45430203	0
2866351	0
23495849	0
8095645	0
38405439	0
6885057	0
1542302	0
986840	0
6696688	0
1240981	0
39756156	0
925576	0
4892131	0
1193348	0
2051284	0
22119857	0
10370922	0
15436380	0
239659	0
1236383	0
33344764	0
30755221	0
1148542	0
19629054	0
10491616	0
3993800	0
1651779	0
7663999	0
22785135	0
12851677	0
6964814	0
5273666	0
2105513	0
1403568	0
342152	0
930300	0
22022032	0
25836257	0
10647856	0
1036577	0
1682651	0
49452583	0
24174036	0
20796090	0
21719540	0
352250	0
1510896	0
32301606	0
2195258	0
1044151	0
3543824	0
31612690	0
2647010	0
15348684	0
10432305	0
43826824	0
14949120	0
2565511	0
6793143	0
987216	0
331842	0
8660443	0
33258678	0
15239433	0
436127	0
892372	0
4431965	0
2777604	0
29660514	0
24836560	0
137902	0
3664139	0
3981739	0
16720526	0
19895947	0
1636641	0
7247695	0
18186168	0
3590100	0
6070094	0
7935222	0
3450570	0
1189614	0
35183107	0
18112702	0
29608004	0
3648817	0
3832663	0
3963885	0
3635789	0
16259010	0
1275389	0
5509690	0
946040	0
6448741	0
49589685	0
11190420	0
24472361	0
4632593	0
6135028	0
233859	0
1785401	0
28062784	0
22140568	0
22338253	0
5302442	0
7212483	0
2591071	0
4957928	0
1181524	0
27499583	0
3612393	0
2153123	0
5802230	0
20552051	0
48873	0
9280840	0
48776757	0
37204685	0
2226259	0
33102418	0
2541152	0
99426	0
112626	0
23547712	0
15797839	0
2876173	0
24396604	0
32926399	0
14928725	0
2011878	0
138504	0
28715	0
39913325	0
11925733	0
4402829	0
1024009	0
19586372	0
3943897	0
13838626	0
9993482	0
39093608	0
29471799	0
1186801	0
1856096	0
1655409	0
18120847	0
1380394	0
37119579	0
5470480	0
42561813	0
1334867	0
1527882	0
85764	0
365338	0
8711707	0
10227100	0
364509	0
29468558	0
19952168	0
11667390	0
1994197	0
16978282	0
3254688	0
21492113	0
13908274	0
10390252	0
42672521	0
1114084	0
609612	0
2980597	0
20535290	0
9266050	0
1688859	0
215079	0
23795731	0
15688816	0
1060642	0
40343708	0
926767	0
12301893	0
14625799	0
2598276	0
2119457	0
35530465	0
8155108	0
723895	0
24181108	0
4281371	0
14061569	0
1668849	0
34290882	0
3779241	0
2780689	0
7900941	0
3005966	0
7012760	0
43745230	0
24617648	0
335005	0
4735237	0
44343277	0
2723734	0
2866251	0
22127041	0
1363263	0
1628051	0
40761089	0
4778507	0
2165605	0
752144	0
17709042	0
16140698	0
25751851	0
26271222	0
12976739	0
29413110	0
26941283	0
41039030	0
93787	0
2872313	0
25547616	0
30562502	0
12557299	0
1624212	0
4495910	0
5753976	0
357827	0
424227	0
1157922	0
11685473	0
14471599	0
17676038	0
1674879	0
3649647	0
162122	0
1364819	0
18097901	0
27918627	0
4868166	0
26531584	0
3402511	0
5603486	0
14209074	0
109265	0
1609352	0
4464174	0
6121094	0
8946185	0
36536634	0
1825207	0
6123416	0
20695511	0
25478621	0
2596489	0
5303221	0
18403111	0
18270433	0
26513341	0
35231167	0
7531720	0
851422	0
