2848160	1
1048768	1
12784278	1
11395355	1
7150043	1
905971	1
24578	1
6134436	1
26827981	1
13577392	1
5290346	1
5489053	1
187426	1
6158730	1
10929420	1
21812531	1
12631014	1
5332514	1
252252	1
5442663	1
4355849	1
6081304	1
35184002	1
53372	1
1061426	1
337534	1
418215	1
271949	1
327457	1
424141	1
727891	1
1593326	1
151232	1
14422221	1
559261	1
5028680	1
24352817	1
220253	1
124387	1
3531953	1
17116950	1
31639659	1
17321752	1
38948	1
56945	1
19781890	1
5021437	1
315176	1
4347487	1
479109	1
11317516	1
1216372	1
1711634	1
35761217	1
1533100	1
21826508	1
37838992	1
1075201	1
1127832	1
25548615	1
8167907	1
582814	1
435321	1
40612849	1
4053829	1
3108416	1
17393319	1
12877944	1
11955	1
769904	1
5746396	1
1604821	1
152456	1
28291766	1
224915	1
23572956	1
1867808	1
2667749	1
3573208	1
29394	1
23063642	1
35644681	1
3769817	1
23583607	1
949547	1
1661617	1
217160	1
17003967	1
66436	1
265118	1
2915716	1
11930657	1
1504398	1
418257	1
952898	1
458647	1
544156	1
1259358	1
815148	1
17816848	1
999957	1
2155864	1
882680	1
375195	1
24311978	1
5722819	1
1139893	1
309317	1
367140	1
595601	1
585105	1
2800674	1
4300441	1
428933	1
28977647	1
1032342	1
2067825	1
19595201	1
2530467	1
426233	1
1630347	1
44028	1
29212172	1
3302618	1
1921686	1
1071397	1
19209929	1
446615	1
1644840	1
1429432	1
3630668	1
9569536	1
101392	1
2372796	1
3064743	1
5454176	1
384750	1
810186	1
5285149	1
20557195	1
641118	1
2029537	1
18274425	1
1605795	1
1858918	1
147462	1
1151161	1
718844	1
8970301	1
46384762	1
30865768	1
163047	1
14576147	1
1110142	1
519276	1
25988024	1
1975412	1
2193612	1
18301367	1
481779	1
2190127	1
15637926	1
1993754	1
1585224	1
4562945	1
30035686	1
2871704	1
464164	1
3610571	1
1225403	1
255253	1
15435888	1
2187912	1
2205500	1
4198089	1
1533111	1
6610338	1
2419292	1
16782848	1
15654299	1
981808	1
1688644	1
6036400	1
160128	1
9861182	1
63183	1
19599110	1
18197670	1
27227034	1
1884704	1
4139874	1
502207	1
49521900	1
172933	1
21814194	1
1704681	1
14475231	1
2001979	1
2071115	1
1379042	1
340546	1
27807563	1
3099530	1
9903038	1
6084338	1
816362	1
10024005	1
21034369	1
28832379	1
8692326	1
157873	1
1183937	1
2823016	1
42457135	1
5229461	1
1039031	1
21814598	1
380925	1
2256047	1
2197105	1
1981282	1
15201785	1
65733	1
10018022	1
2977358	1
240512	1
286611	1
70919	1
28437629	1
200692	1
17497591	1
218625	1
3139215	1
1201499	1
1207627	1
215609	1
11977866	1
2097855	1
347047	1
115300	1
1713249	1
8077497	1
4895438	1
25427	1
314336	1
840859	1
4702947	1
2519311	1
568270	1
44973217	1
2586221	1
711621	1
347166	1
1838387	1
28928471	1
30614807	1
1742627	1
42899	1
470281	1
31085	1
899824	1
262673	1
126088	1
3621089	1
21085949	1
3929489	1
296686	1
1852301	1
1015070	1
1046074	1
13610897	1
248454	1
28374727	1
15695530	1
7121609	1
3747439	1
6868384	1
850203	1
10754995	1
29332166	1
7523700	1
4230383	1
3910187	1
224452	1
29175970	1
6322038	1
2772368	1
3066466	1
1675318	1
2624551	1
11632	1
226163	1
657637	1
406859	1
35866292	1
235429	1
7043956	1
31953832	1
6875598	1
2380767	1
27765362	1
372582	1
24825236	1
4598061	1
19603	1
649579	1
594519	1
4642312	1
27356931	1
151222	1
2343806	1
21881879	1
34235362	1
1514802	1
2297617	1
7900510	1
1536378	1
1368785	1
574517	1
309401	1
14393087	1
33812351	1
35644692	1
276409	1
542761	1
344391	1
3483805	1
411126	1
1947546	1
31597944	1
7156007	1
10079827	1
8612430	1
1799752	1
34635	1
1978628	1
6741897	1
212934	1
168932	1
270943	1
997107	1
13043981	1
31399	1
535971	1
9189661	1
7866749	1
2220162	1
1763894	1
42765437	1
7854940	1
650226	1
1320361	1
1180892	1
3450150	1
1170080	1
1932040	1
334171	1
2215162	1
1443413	1
192005	1
1099965	1
45651652	1
3732054	1
392419	1
411241	1
13514560	1
270406	1
5402004	1
3613019	1
