855481	1
514797	1
33496	1
1405947	1
11520075	1
96346	1
6501139	1
449687	1
455062	1
1560773	1
2493166	1
7611838	1
2792005	1
2054181	1
2737668	1
1193376	1
18657	1
5246606	1
891215	1
21132349	1
20182	1
3550740	1
15536451	1
782271	1
21302	1
9783872	1
10185507	1
610448	1
216862	1
41987337	1
619973	1
30875001	1
12561015	1
2580877	1
23370463	1
1775829	1
329641	1
3830783	1
258889	1
5000532	1
77698	1
422575	1
47756384	1
491918	1
13071337	1
8606257	1
439738	1
5579815	1
1749120	1
11521918	1
2152476	1
100730	1
6838088	1
6664662	1
329401	1
321059	1
24769513	1
7493823	1
2726862	1
1853235	1
39213744	1
1437605	1
1087713	1
477945	1
4034299	1
15949	1
71516	1
167583	1
27159	1
169322	1
1595281	1
277882	1
1697260	1
555274	1
758063	1
7601566	1
10787	1
174438	1
16084250	1
7247181	1
42472722	1
469729	1
613890	1
7109492	1
7799038	1
163835	1
12518823	1
252171	1
10390391	1
16883296	1
30825945	1
7107395	1
232595	1
249743	1
27163	1
9310	1
232367	1
1983067	1
11955823	1
326192	1
13419216	1
1092940	1
3001765	1
539901	1
498089	1
16524688	1
3709479	1
32926849	1
244207	1
4033424	1
516474	1
60098	1
41831	1
145886	1
1810431	1
14176354	1
332713	1
5806411	1
257305	1
409053	1
4771766	1
1311960	1
1012638	1
5338968	1
5460772	1
3618572	1
3043814	1
2900620	1
506021	1
10063201	1
769462	1
21865574	1
1201971	1
24253322	1
106757	1
10215010	1
31376362	1
42315468	1
140632	1
1095689	1
1557423	1
25251354	1
2193456	1
3987041	1
40849008	1
631175	1
202603	1
5448250	1
321840	1
11677929	1
37805597	1
1420424	1
27108790	1
440641	1
226426	1
7885605	1
647259	1
938564	1
1987087	1
936027	1
3718719	1
294416	1
45007	1
19621351	1
33583	1
234989	1
189716	1
94777	1
192347	1
286318	1
24028	1
1791558	1
6025232	1
48782126	1
12501	1
210911	1
15369	1
2250567	1
351876	1
49064	1
224589	1
2304367	1
54753	1
81601	1
4711915	1
415584	1
842630	1
20695266	1
4249746	1
30822987	1
616842	1
575397	1
416251	1
1049878	1
25665405	1
249724	1
125554	1
1468292	1
2628513	1
725887	1
933150	1
1016	1
1613034	1
15974016	1
125325	1
4345	1
154487	1
5861584	1
11567159	1
11830	1
255275	1
2217135	1
192024	1
375091	1
32221619	1
2089539	1
192241	1
30979	1
27071001	1
222928	1
411764	1
6153180	1
11400848	1
1815387	1
17826120	1
17216202	1
30870496	1
3123520	1
7539246	1
2041699	1
531913	1
7955016	1
510764	1
8465346	1
8839169	1
34214	1
49894	1
9281	1
2508881	1
165320	1
2341138	1
527707	1
709024	1
85234	1
2062320	1
1306358	1
31795813	1
1341829	1
3182890	1
397920	1
290781	1
10107515	1
178664	1
981326	1
1558744	1
52382	1
698436	1
13373	1
140416	1
6793211	1
1637981	1
3742664	1
15823275	1
428238	1
253416	1
18994022	1
154864	1
13536951	1
1586227	1
3939498	1
466160	1
1470520	1
167741	1
20897834	1
283083	1
13921289	1
130030	1
250472	1
25892	1
23164250	1
1127214	1
7497754	1
188168	1
68819	1
167854	1
2885471	1
642322	1
638429	1
574602	1
