2040360	1
1458380	1
3404432	1
582944	1
164481	1
2407695	1
2647488	1
4108550	1
6432618	1
17981366	1
355502	1
845102	1
31654008	1
3095247	1
1290801	1
4158870	1
16797	1
20114045	1
2269540	1
22218	1
20820003	1
3740808	1
118189	1
2058528	1
22679341	1
8925643	1
1735452	1
277479	1
5776466	1
4357920	1
5393808	1
10843539	1
12961620	1
2109459	1
8767128	1
22633743	1
15340591	1
4262920	1
1849751	1
19574490	1
4544837	1
65828	1
10173176	1
4431552	1
5314809	1
699842	1
12823760	1
10390964	1
37322180	1
3151344	1
2446319	1
24514374	1
6017691	1
6582167	1
20094468	1
1924572	1
253613	1
350020	1
14200666	1
468359	1
4818507	1
14232392	1
4136432	1
29775688	1
271873	1
15733148	1
118799	1
25491089	1
3555227	1
6337017	1
34682440	1
5425688	1
18963843	1
1277306	1
5860445	1
9180669	1
727542	1
21213669	1
47863114	1
5116360	1
72850	1
489123	1
14514926	1
1146962	1
5351328	1
239732	1
25965439	1
956202	1
7624456	1
41414154	1
11697076	1
23740362	1
6024963	1
608740	1
21720017	1
4169723	1
14570737	1
1880781	1
270855	1
6591036	1
17946	1
8349534	1
4287559	1
1935982	1
350364	1
4391887	1
9177761	1
7691440	1
6349925	1
11882225	1
5346734	1
1592129	1
13999496	1
8461619	1
317383	1
5827066	1
581087	1
28290579	1
18745483	1
3942052	1
83238	1
12601993	1
11755758	1
3977034	1
1574349	1
2734490	1
70551	1
11947850	1
20936708	1
61040	1
23402015	1
708667	1
17562412	1
2685582	1
22194013	1
15372077	1
857893	1
84570	1
892785	1
8356803	1
16099247	1
1789193	1
25922634	1
1992594	1
15143613	1
6005192	1
3436577	1
1683992	1
7864667	1
828172	1
1901962	1
17360227	1
103362	1
6327226	1
27598104	1
10148901	1
890957	1
180637	1
178866	1
5480890	1
4408379	1
1859777	1
11088445	1
5968031	1
10816782	1
552153	1
1078622	1
239731	1
7856946	1
2955492	1
8621455	1
1755634	1
8436512	1
7752597	1
4861424	1
5231906	1
496509	1
329820	1
6896054	1
15137222	1
440123	1
4211867	1
1285795	1
5355673	1
12267642	1
73135	1
2785878	1
23409889	1
351048	1
30850	1
13350221	1
304038	1
10213104	1
11426662	1
27698277	1
459842	1
5129526	1
19383700	1
1263890	1
23456310	1
264865	1
507293	1
890910	1
5539261	1
1436902	1
332287	1
8963063	1
2138120	1
5287608	1
1988758	1
41378727	1
4631838	1
10388568	1
5598366	1
182616	1
1190148	1
509486	1
1665473	1
13930487	1
12696626	1
11451240	1
1916138	1
7427075	1
2169813	1
37982217	1
3838825	1
118791	1
903165	1
914451	1
10925055	1
1075340	1
584906	1
44397964	1
4095240	1
13749870	1
24931719	1
369262	1
2248196	1
11508070	1
2734636	1
1132922	1
150538	1
2247987	1
8222540	1
1437805	1
10403974	1
1821060	1
3219932	1
44084081	1
24223834	1
310895	1
2445619	1
4261141	1
579021	1
4276831	1
248461	1
2200054	1
1651520	1
1911262	1
1971781	1
32163314	1
5287124	1
19486112	1
10796272	1
6634641	1
691099	1
5629043	1
4065281	1
21088408	1
15728174	1
13498369	1
240199	1
26267484	1
4198625	1
948312	1
1577331	1
2827399	1
54594	1
2317781	1
11149934	1
5158614	1
8874795	1
4139476	1
1611980	1
25618232	1
1311069	1
31361429	1
661713	1
2757650	1
2982804	1
1570901	1
14631287	1
30897073	1
2586087	1
13538107	1
1640448	1
46655678	1
9840439	1
1503913	1
49126389	1
1469518	1
3262150	1
20064379	1
1571238	1
22154860	1
10784180	1
1584618	1
118336	1
2261011	1
5991024	1
2480693	1
838799	1
1069169	1
6077266	1
118803	1
12041745	1
826386	1
6184684	1
1047933	1
17892593	1
42254	1
691235	1
1714355	1
18783729	1
2472382	1
4031847	1
7453795	1
189763	1
204706	1
157155	1
9770295	1
21485136	1
16036823	1
3747637	1
2995225	1
4460816	1
2344165	1
12875911	1
263044	1
82465	1
148170	1
1558079	1
38035757	1
7801597	1
118026	1
2686268	1
2063452	1
43647447	1
4315	1
324196	1
32707750	1
29803281	1
11590765	1
21401038	1
1724473	1
40447938	1
10421639	1
23188376	1
11936846	1
1558004	1
44094229	1
1034618	1
7545196	1
1956675	1
81213	1
30846932	1
11937339	1
4231459	1
209526	1
3152604	1
2984383	1
2268306	1
9463508	1
3434280	1
2734548	1
2912785	1
10882795	1
3491886	1
1595930	1
3936184	1
10123623	1
961331	1
32319853	1
27804987	1
13151448	1
33213870	1
7805922	1
2557875	1
165924	1
6401418	1
39399414	1
9379462	1
544294	1
6851398	1
1167606	1
22082985	1
6372917	1
3315329	1
305029	1
14193181	1
1235003	1
5225116	1
2810544	1
13308839	1
91638	1
18750413	1
27307838	1
38797990	1
21228665	1
29298509	1
1915100	1
26314840	1
18228046	1
43466450	1
4083985	1
18238937	1
2363774	1
4428742	1
508850	1
21577947	1
8631048	1
28919939	1
24821841	1
1039559	1
1239040	1
11444026	1
2553865	1
4550852	1
12173897	1
24109126	1
1170016	1
119128	1
23899663	1
25068169	1
16878332	1
4816996	1
2733991	1
1247199	1
30874005	1
29706506	1
3885532	1
4020598	1
11651620	1
15329691	1
5499429	1
2670623	1
40379651	1
1586410	1
1707780	1
27050948	1
42658453	1
6695634	1
171924	1
8327058	1
4947092	1
24913975	1
2486646	1
2350177	1
9330194	1
17147923	1
11526137	1
119280	1
8705175	1
13412471	1
15666748	1
2159182	1
924224	1
31569195	1
173088	1
1494776	1
4820120	1
2132939	1
2302543	1
1677433	1
14696486	1
3450572	1
134156	1
412798	1
11610132	1
82847	1
1810632	1
15164916	1
9346346	1
21593355	1
21024261	1
16486535	1
1048978	1
2331977	1
3834589	1
1483004	1
118339	1
8615984	1
19228322	1
482867	1
11332100	1
4654176	1
4354335	1
18134782	1
1945368	1
2058391	1
41535132	0
2347873	0
28518275	0
16480	0
1591350	0
641947	0
9132959	0
4654716	0
40520333	0
1652891	0
91516	0
18578969	0
27423878	0
18413490	0
32672427	0
40725016	0
6136243	0
23433369	0
20802104	0
8292280	0
1120003	0
42679971	0
9105778	0
3084695	0
4293963	0
105504	0
36965807	0
1588053	0
3317544	0
5575193	0
12619824	0
15853001	0
