1753238	1
707935	1
28621605	1
130467	1
7501648	1
497711	1
735701	1
125551	1
84496	1
30003937	1
33346136	1
1060805	1
9844795	1
34689726	1
4524736	1
708593	1
16076799	1
852708	1
21359	1
4700719	1
1835851	1
48217167	1
12416018	1
186401	1
353140	1
14710931	1
175581	1
3571929	1
3179063	1
46679936	1
2229674	1
14001966	1
6978016	1
147958	1
93326	1
30863684	1
91822	1
730831	1
1461320	1
107632	1
12885203	1
6166464	1
200353	1
2437641	1
714729	1
3850331	1
35551439	1
15839131	1
26976	1
27946937	1
8111079	1
329223	1
8050839	1
1872912	1
25261636	1
25108906	1
7462	1
112423	1
128947	1
8609514	1
7145067	1
760284	1
118858	1
22775403	1
4043191	1
115036	1
2396664	1
79752	1
30909727	1
7281053	1
345658	1
13569440	1
2116033	1
173602	1
7522940	1
3031690	1
1162528	1
440391	1
2162943	1
92075	1
25881530	1
328413	1
117466	1
37418069	1
1631016	1
30943811	1
46852	1
35462236	1
110152	1
16552922	1
20785970	1
109846	1
1478097	1
496686	1
151221	1
1389075	1
91649	1
647085	1
537615	1
36893772	1
14034191	1
16507259	1
117759	1
6166643	1
735762	1
33799652	1
91226	1
2866230	1
3590478	1
122359	1
7509329	1
19804271	1
456560	1
2928962	1
1387658	1
13400664	1
7639670	1
260116	1
4596645	1
31676151	1
119765	1
2099649	1
108004	1
94968	1
31859344	1
24466083	1
1350972	1
93053	1
127718	1
41462893	1
3985261	1
4916302	1
119214	1
24534600	1
1508076	1
6610079	1
36750721	1
707975	1
1693055	1
125549	1
26393158	1
36991864	1
5759	1
2411830	1
126082	1
125768	1
37211	1
109983	1
103047	1
150929	1
22329772	1
3561340	1
893108	1
2908157	1
27922034	1
6904783	1
28116729	1
11148559	1
1611253	1
40105540	1
959759	1
261441	1
2388680	1
459711	1
1512669	1
3183377	1
16769431	1
102898	1
328214	1
44022159	1
343524	1
4605953	1
4153880	1
131837	1
5809606	1
110874	1
21143591	1
626551	1
718989	1
7597369	1
257726	1
7479314	1
173301	1
948631	1
9931519	1
902457	1
806164	1
6946878	1
97432	1
136278	1
3325206	1
17899316	1
593023	1
5037552	1
21871615	1
5749512	1
3829771	1
124524	1
135840	1
3569436	1
95678	1
22330549	1
20178229	1
15924092	1
5959883	1
20850109	1
37364982	1
3778640	1
541782	1
124431	1
465928	1
4156126	1
16924831	1
126194	1
1925818	1
290620	1
54578	1
1416902	1
128997	1
9739710	1
7800359	1
504349	1
6167349	1
4427021	1
388087	1
127663	1
30393328	1
137131	1
3395380	1
3065373	1
593413	1
33622	1
1812249	1
7458733	1
130498	1
15575410	1
2120866	1
1388755	1
126912	1
25076549	1
126440	1
460066	1
121461	1
540533	1
22381752	1
4511301	1
1381231	1
5624243	1
1406856	1
488172	1
122397	1
24095	1
8392086	1
97668	1
703792	1
6219738	1
72201	1
9918270	1
4204049	1
137412	1
5775780	1
1129041	1
110155	1
15563992	1
110740	1
151172	1
2987963	1
112708	1
560768	1
125163	1
4241157	1
6274865	1
36074948	1
123899	1
399050	1
584341	1
2783580	1
125013	1
4261203	1
916915	1
881336	1
96741	1
6695493	1
115423	1
732201	1
14845248	1
20074999	1
16264593	1
129937	1
136387	1
23382	1
485371	1
34795414	1
11932707	1
10459609	1
4541009	1
25437975	1
5107069	1
7124615	1
125253	1
23347928	1
21238663	1
1836412	1
10429297	1
116797	1
560821	1
1605923	1
236287	1
31312378	1
376856	1
133605	1
2217910	1
383949	1
1054043	1
137539	1
171192	1
24536700	1
32712134	1
631262	1
1235865	1
17148590	1
42610575	1
116386	1
30352806	1
107667	1
21375494	1
3104535	1
33786932	1
115565	1
8027373	1
21324	1
7886	1
135165	1
42885664	1
109044	1
33345124	1
3730657	1
31855269	1
3393596	1
411574	1
178120	1
504680	1
496028	1
742302	1
178507	1
126327	1
9990227	1
611097	1
109944	1
1091696	1
31520647	1
394606	1
1061544	1
4573359	1
6064132	1
167427	1
3514606	1
16432329	1
2974889	1
6930525	1
8965298	1
6262034	1
233385	1
121252	1
679766	1
2471580	1
132779	1
1771371	1
72015	1
2522189	1
126088	1
134356	1
2098113	1
8628480	1
9963218	1
1007818	1
354312	1
3492545	1
1013754	1
27171667	1
130851	1
902849	1
1284870	1
42106513	1
1035511	1
2087196	1
3633175	1
226564	1
138149	1
5680128	1
4659688	1
162193	1
30437874	1
1044956	1
26495389	1
25321584	1
23194132	1
118892	1
4332249	1
6131664	1
427220	1
2730729	1
2661113	1
7198053	1
102283	1
6110342	1
219878	1
128843	1
3172638	1
6738250	1
5339481	1
6963544	1
114710	1
12661841	1
43742307	1
18329	1
6758670	1
1767110	1
8350094	1
382015	1
88913	1
636194	1
9584585	1
10038509	1
434539	1
4134538	1
6553507	1
1387448	1
35632353	1
1142200	1
1213841	1
25564192	1
13089935	1
2076362	1
3996543	1
2170275	1
347833	1
1021475	1
33651279	1
259809	1
5790216	1
37119579	1
1429354	1
386947	1
7253266	1
572963	1
7722042	1
19112698	1
27864313	1
19930095	1
684027	1
352337	1
24697517	1
12522567	1
1438957	1
2815253	1
2186531	1
20895020	1
488636	1
508478	1
29507131	1
114720	1
105150	1
150418	1
115783	1
14733225	1
13446586	1
57236	1
29405148	1
1645455	1
471890	1
328211	1
2176267	1
288728	1
3160197	1
6161246	1
604004	1
3247146	1
17345399	1
124642	1
8335569	1
2513744	1
108003	1
8280876	1
807838	1
138363	1
1421464	1
10833059	1
18841617	1
16792796	1
15380978	1
2112282	1
134364	1
8764079	1
2689350	1
135179	1
3382071	1
131541	1
2337319	1
1992196	1
241242	0
4687436	0
41379181	0
25690596	0
5911043	0
2979757	0
4348403	0
6763411	0
28278107	0
27611829	0
4455089	0
6602360	0
24520723	0
24643989	0
8128348	0
44371877	0
17993284	0
1548577	0
34683532	0
12712698	0
16751168	0
463412	0
5997825	0
1598688	0
9536705	0
11176870	0
20526283	0
15144651	0
13555973	0
6390617	0
18447388	0
1388179	0
6166792	0
40403195	0
10156532	0
1072499	0
19838012	0
1779542	0
27965310	0
13073278	0
1726430	0
26530883	0
5827603	0
7162338	0
843793	0
1328369	0
7196248	0
38126343	0
2278003	0
1467966	0
33945122	0
35245396	0
6763592	0
8837069	0
1337181	0
21165500	0
8908889	0
46509998	0
3144987	0
13716517	0
1351423	0
4901828	0
2406790	0
24613993	0
1636458	0
31726135	0
14048474	0
1341867	0
255194	0
1032709	0
9088143	0
3216608	0
1747763	0
652071	0
4615792	0
2371829	0
40857654	0
2334156	0
31142489	0
199823	0
39549549	0
9377477	0
4410230	0
1202898	0
19996032	0
94689	0
1981339	0
20288599	0
45063571	0
11973441	0
3080508	0
30530836	0
1444813	0
1714195	0
8208320	0
10769179	0
49000356	0
38735723	0
655714	0
1046877	0
851595	0
47075940	0
1997136	0
10556389	0
13409659	0
10613980	0
33213112	0
5730027	0
20825899	0
31409865	0
13726396	0
47018442	0
47322433	0
3843103	0
861327	0
22512713	0
5653940	0
28344058	0
26250600	0
43669028	0
1674343	0
24064911	0
31713211	0
8999444	0
9058934	0
38433982	0
8447819	0
14159328	0
7302474	0
22054362	0
2431232	0
1644655	0
13328777	0
40435165	0
17039483	0
16009075	0
23546532	0
9438428	0
21017322	0
2624618	0
32623616	0
4656564	0
5590914	0
6223409	0
8278204	0
844614	0
4101206	0
40615627	0
2471279	0
5219943	0
6409728	0
6319018	0
436989	0
33696673	0
17823597	0
1683882	0
9604803	0
42485226	0
8546745	0
1416977	0
9764577	0
16492280	0
31160303	0
8798334	0
10774037	0
13458666	0
798792	0
9131674	0
7392433	0
16963948	0
6042991	0
21763580	0
24749720	0
6940804	0
8539064	0
33084392	0
12410877	0
4560794	0
32376073	0
1084391	0
18430983	0
6076089	0
1648268	0
25406057	0
15851959	0
35685900	0
375567	0
23966365	0
48486901	0
2771162	0
4847582	0
40010186	0
25676635	0
2893102	0
15941340	0
48505785	0
4049056	0
93255	0
12786266	0
6692507	0
20790513	0
5043650	0
15892907	0
22133583	0
26732200	0
656303	0
33887787	0
9205028	0
5316597	0
766958	0
1913604	0
228315	0
27100601	0
1224014	0
10798142	0
629616	0
33802348	0
8170442	0
36438141	0
34400931	0
5795786	0
3870573	0
46242347	0
37237159	0
2329150	0
45197653	0
3602781	0
17248731	0
31279049	0
5074907	0
24353547	0
910779	0
29761889	0
34266507	0
5783931	0
2850783	0
4103686	0
146731	0
905895	0
8209170	0
6027112	0
105802	0
25382123	0
1659396	0
19701555	0
1269858	0
36946281	0
9308734	0
6570129	0
1574666	0
3542625	0
7852088	0
27582601	0
32191377	0
417606	0
30027385	0
15031419	0
4858429	0
2063551	0
5467600	0
12796253	0
44078660	0
6046532	0
5720012	0
13807415	0
23717550	0
4980630	0
755469	0
30718041	0
3319694	0
759219	0
14455824	0
8368715	0
39091865	0
47021451	0
8640620	0
43034037	0
248714	0
8593084	0
1291686	0
5804125	0
7957553	0
29913399	0
12277656	0
6937284	0
642084	0
17651994	0
1944805	0
13759607	0
35957428	0
937257	0
5399090	0
11273872	0
1501982	0
194554	0
23761569	0
24293267	0
8109892	0
6362590	0
13040425	0
23673289	0
13082739	0
3299715	0
6565624	0
15072504	0
717494	0
44290954	0
1889132	0
30651400	0
4105698	0
5353396	0
30603888	0
7212048	0
36013893	0
13621268	0
46357553	0
44288918	0
8146653	0
2055871	0
38772825	0
5515243	0
7379188	0
3799813	0
10024410	0
14959694	0
14164117	0
37109144	0
43395623	0
2943450	0
5717069	0
14148352	0
12565506	0
346872	0
41405996	0
3067995	0
25111688	0
143612	0
28149824	0
14632276	0
5065603	0
3355029	0
4930995	0
3956552	0
1564855	0
8165879	0
12536537	0
10928324	0
1284919	0
13765143	0
10294377	0
3842522	0
25114724	0
19890299	0
17980421	0
23873613	0
17181920	0
17232541	0
4333830	0
34959058	0
