36581	1
43355	1
5636	1
212132	1
7955806	1
1713537	1
390788	1
188197	1
189191	1
611714	1
1188812	1
666025	1
4461797	1
326500	1
6690	1
2646197	1
135976	1
2170969	1
25875	1
2524200	1
10363	1
1114816	1
14294677	1
566707	1
142805	1
3253321	1
322692	1
3734388	1
17589208	1
32178	1
393302	1
471981	1
2208857	1
74685	1
1166292	1
1624266	1
13812106	1
1139466	1
22827450	1
402923	1
1107759	1
4035614	1
3335817	1
19714	1
68651	1
700265	1
36442450	1
14856401	1
1301846	1
23476997	1
822518	1
41338940	1
62304	1
1413472	1
498705	1
481515	1
38564589	1
38001474	1
1316448	1
21610703	1
10052	1
6811	1
40628134	1
1570274	1
563078	1
6543	1
33972	1
354666	1
328240	1
2965	1
367276	1
626501	1
7970578	1
588250	1
29054525	1
6427179	1
2187298	1
30206738	1
239002	1
1934198	1
23079293	1
4746	1
27628	1
1116736	1
699675	1
775079	1
2100885	1
26997	1
18687	1
1043648	1
11099799	1
5201333	1
401230	1
341703	1
1097	1
21488	1
2353974	1
1255691	1
30876044	1
32350676	1
238338	1
1027852	1
871095	1
1799743	1
8050124	1
368071	1
214491	1
13749	1
32419026	1
144921	1
380405	1
754129	1
17809435	1
49770	1
33134	1
26625876	1
2406	1
1465521	1
28707293	1
24985094	1
766186	1
611773	1
6917063	1
21347364	1
2878678	1
1875301	1
1230556	1
1439045	1
5491217	1
1483696	1
5033792	1
16482578	1
1624571	1
1559508	1
11834004	1
408489	1
214178	1
534468	1
598386	1
46476174	1
37566	1
885357	1
1674637	1
614716	1
9540	1
213874	1
374370	1
660960	1
479889	1
54117	1
4522229	1
10829058	1
2305988	1
32025740	1
19692	1
126634	1
30299	1
30691222	1
2251669	1
684928	1
15031069	1
253056	1
464522	1
33582	1
23488900	1
5751	1
326937	1
44939869	1
39749	1
10524881	1
5187609	1
44700	1
24077	1
44905	1
1658116	1
156745	1
1654609	1
1748544	1
1477019	1
261365	1
3615941	1
943977	1
18346267	1
246363	1
23566916	1
1015304	1
1782229	1
212681	1
346644	1
20831444	1
2200885	1
1094468	1
424342	1
1421464	1
2162166	1
1666533	1
18994363	1
1606722	1
28381	1
38238	1
939620	1
52975	1
53112	1
10370	1
352564	1
14805029	1
6444716	1
5500358	1
3339500	1
216192	1
316201	1
31632537	1
2423238	1
1302668	1
1030713	1
15992	1
780419	1
22298	1
2134128	1
9483388	1
3850901	1
34121	1
44143143	1
46991680	1
1089941	1
28491	1
178197	1
19637	1
3548360	1
5644329	1
13516454	1
31207	1
30859641	1
8233	1
547798	1
45690515	1
2540408	1
314078	1
22687	1
6204762	1
20303	1
127125	1
1912767	1
105807	1
105219	1
8638634	1
1105200	1
27290106	1
277069	1
864	1
72885	1
2810116	1
1895094	1
18166327	1
970563	1
178796	1
415974	1
7210644	1
1046471	1
38945	1
105070	1
345295	1
1077017	1
334775	1
2529261	1
32042569	1
78449	1
1281090	1
1474975	1
28449860	1
480148	1
39468057	1
1997	1
43491966	1
4466491	1
11819290	1
17951090	1
28089486	1
1991647	1
6888117	1
173299	1
2821692	1
23461611	1
2733317	1
2359623	1
23113093	1
250381	1
47700	1
1416290	1
7435557	1
3441793	1
42754	1
302189	1
1866595	1
43018316	1
6142110	1
210868	1
25435696	1
236970	1
2557960	1
8368294	1
1027466	1
288674	1
364152	1
354115	1
142905	1
46548163	1
24332543	1
2400	1
30305	1
1467111	1
75472	1
1778796	1
974	1
13395826	1
39533788	1
6109100	1
1336073	1
210555	1
6731084	1
1626272	1
9334	1
146648	1
171136	1
95171	1
151055	1
2065	1
6700	1
4194183	1
564661	1
239993	1
2955912	1
42564556	1
4562815	1
27722629	1
257219	1
6074674	1
458752	1
326107	1
57044	1
1416269	1
59592	1
30849	1
260288	1
2263256	1
37257	1
38443580	1
18950360	1
4023092	1
6899503	1
997189	1
54408	1
2652481	1
37782	1
243320	1
183058	1
3933	1
3404754	1
3606590	1
63892	1
414179	1
1243554	1
14819156	1
619071	1
30011	1
464978	1
2067188	1
48519	1
345081	1
250340	1
7172	1
10886	1
11002703	1
18217753	1
168171	1
845137	1
3115561	1
20239111	1
1050794	1
1967989	1
6987489	1
18618509	1
50711	1
2091452	1
11015826	1
2111341	1
617540	1
211439	1
63390	1
1553013	1
737877	1
431636	1
3527100	1
164633	1
592447	1
420787	1
1045287	1
66958	1
347268	1
932532	1
6803582	1
122205	1
249749	1
1376438	1
276872	1
445155	1
26168	1
2125786	1
62392	1
5585716	1
2459688	1
877615	1
630555	1
386540	1
16986024	1
22939	1
165302	1
35057374	1
6640245	1
172761	1
644528	1
22893063	1
268031	1
12374528	1
22753	1
349084	1
1082784	1
22208461	1
343142	1
657067	1
107473	1
21544	1
190831	1
10172946	1
1534709	1
314927	1
548105	1
5561	1
1099763	1
437585	1
16533354	1
698042	1
588546	1
7157549	1
45009439	1
1376598	1
5551	1
14502816	1
23733641	1
33998101	1
38904257	1
3178677	1
1211423	1
8070350	1
207169	1
1226722	1
326834	1
36078060	1
28990214	1
2053598	1
34157998	1
25204	1
39371498	1
18938663	1
3990238	1
11885169	1
6204442	1
4690976	1
23235	1
1347678	1
788091	1
14032954	1
1021879	1
3107223	1
3389934	1
18308343	1
29004	1
36860986	1
6128122	1
47905	1
10113	1
520172	1
46135	1
26534334	1
6189087	1
8951366	1
1585790	1
15613	1
50408	1
13690575	1
31639413	1
1246649	1
216670	1
49690	1
2974004	1
4096199	1
53338	1
5077294	1
869616	1
34420	1
4914453	0
40346214	0
42461628	0
419404	0
29802669	0
31115354	0
5193384	0
18651361	0
999975	0
18927333	0
18785567	0
423471	0
15672739	0
2667650	0
727085	0
1220011	0
42755914	0
3991295	0
34329501	0
578450	0
3674411	0
35813492	0
2751124	0
183702	0
14295156	0
5018169	0
33809041	0
38461742	0
16031746	0
25730	0
115397	0
22912169	0
239171	0
575323	0
6346442	0
11186473	0
6555488	0
4375278	0
5964831	0
10821050	0
1879287	0
21050924	0
24654661	0
15528106	0
30010306	0
4139303	0
44527940	0
3132692	0
289874	0
22263555	0
7214903	0
42927755	0
128658	0
7185857	0
15524908	0
5377281	0
1052224	0
16368191	0
10115457	0
21350985	0
15941773	0
10704512	0
2848230	0
898221	0
5808219	0
1760358	0
5300345	0
18169175	0
13605428	0
9525560	0
6564237	0
127466	0
7136699	0
29983514	0
137393	0
14316651	0
6606972	0
4907742	0
31963682	0
9800798	0
1618803	0
35308229	0
22033050	0
4726785	0
31625142	0
5109199	0
2034884	0
46429479	0
1881642	0
751734	0
18960696	0
8984142	0
37138506	0
9116939	0
15312802	0
15538551	0
160707	0
33464574	0
892153	0
3344697	0
16964773	0
1122697	0
2213475	0
41442725	0
24680478	0
34394377	0
258701	0
4007754	0
1692421	0
5394112	0
9517679	0
15078531	0
15915854	0
33559709	0
36656128	0
2819622	0
7762437	0
863144	0
21746348	0
8139421	0
4574499	0
13378319	0
20133719	0
8856799	0
3313570	0
132514	0
4253733	0
1218397	0
5815874	0
5752238	0
31773	0
17434849	0
8487074	0
45256977	0
31668353	0
36665196	0
1312715	0
3754471	0
8002853	0
10283905	0
1988124	0
3643934	0
675491	0
33956634	0
8982021	0
43664349	0
3488922	0
1607768	0
23807	0
215793	0
23629635	0
46434579	0
1880497	0
17746627	0
5592041	0
29419424	0
9659315	0
11909963	0
1904145	0
22494314	0
8347537	0
47027070	0
3504909	0
6936084	0
131332	0
9360586	0
7469933	0
9957370	0
5172566	0
6643756	0
15873200	0
37700773	0
3812390	0
1890041	0
32770387	0
2245687	0
3275764	0
16811171	0
1389393	0
1126927	0
3896317	0
6749235	0
10254499	0
850180	0
26053054	0
2296080	0
33828973	0
8501124	0
7132452	0
10110600	0
25392992	0
30865532	0
26052817	0
10155745	0
2814516	0
8069133	0
20864445	0
19950511	0
