645405	1
1955704	1
12165639	1
291973	1
7485306	1
1086289	1
4276253	1
450977	1
5395427	1
641954	1
26546028	1
267447	1
33624813	1
31464176	1
2127851	1
30177135	1
29746722	1
22949	1
465584	1
20981514	1
25811145	1
79913	1
3574849	1
3616345	1
407791	1
3240315	1
1072970	1
4850729	1
4759628	1
2092456	1
1075887	1
248127	1
32794687	1
3027421	1
4927415	1
3652998	1
1438023	1
28798468	1
35582076	1
37765	1
9524877	1
1022953	1
882837	1
140824	1
3335796	1
854115	1
3013512	1
43615654	1
3245370	1
173939	1
18050776	1
1355483	1
4115303	1
34894362	1
8730719	1
6805499	1
510075	1
459304	1
18208048	1
595777	1
18826090	1
10566965	1
54376	1
25051576	1
95198	1
34630412	1
256313	1
35002066	1
6668214	1
6195278	1
13395376	1
1326423	1
298180	1
25879157	1
13327143	1
3592792	1
22698057	1
844778	1
1966201	1
82755	1
23290197	1
10361453	1
23044797	1
277406	1
36052920	1
23487758	1
5377011	1
1948469	1
419460	1
25390153	1
22001615	1
554074	1
12092408	1
3929149	1
21014153	1
1563824	1
6220455	1
248449	1
101846	1
2864915	1
565237	1
31078487	1
870689	1
691698	1
3751377	1
5381401	1
4140629	1
14887257	1
30190554	1
27866244	1
19338963	1
499466	1
21956549	1
9454711	1
70501	1
18717611	1
27919	1
310563	1
521511	1
8379467	1
333925	1
22741211	1
30038	1
9236	1
4958471	1
20134	1
1358182	1
717626	1
448026	1
6142330	1
7481491	1
20324344	1
1868128	1
4371929	1
2507601	1
995334	1
4744384	1
2071367	1
8773841	1
38856626	1
12339	1
462823	1
142839	1
4035614	1
1042604	1
383748	1
61118	1
24167777	1
27090792	1
4156553	1
2843988	1
10111797	1
2664114	1
21904043	1
799030	1
16581	1
36812	1
7569413	1
21107491	1
913724	1
2400746	1
2357762	1
1319983	1
105070	1
19952838	1
1313176	1
4225312	1
335351	1
6250804	1
44340	1
9029175	1
12679229	1
355273	1
3859096	1
31781678	1
24915585	1
43399688	1
297111	1
198717	1
1122431	1
51862	1
816416	1
17035438	1
17310760	1
168079	1
26615112	1
475483	1
2321930	1
29000	1
13048188	1
24543	1
518441	1
7233309	1
63340	1
15838435	1
19104569	1
18120476	1
31489066	1
375030	1
35150040	1
15039223	1
16499799	1
21819	1
5800263	1
20535226	1
1433782	1
502020	1
71432	1
172431	1
3161475	1
1847198	1
12451897	1
23535306	1
7598542	1
328912	1
1465578	1
28747818	1
194603	1
24768	1
515758	1
17594089	1
52502	1
2990519	1
1848237	1
2471784	1
9827	1
331454	1
3544993	1
2223794	1
6991387	1
10362095	1
7744993	1
6391725	1
3339487	1
3343590	1
2924002	1
13779832	1
1082360	1
9232	1
171915	1
97536	1
9922234	1
732910	1
15143707	1
1820956	1
24073	1
8231374	1
177571	1
7236523	1
2067339	1
1114977	1
73513	1
11518055	1
32975	1
32775411	1
216192	1
36135341	1
24207646	1
7598578	1
9389846	1
3685566	1
2624098	1
8344420	1
20950252	1
12136350	1
1803489	1
507399	1
6597	1
26305001	1
42561813	1
4279943	1
25239568	1
17579347	1
1009794	1
21566746	1
36729	1
1980343	1
4030017	1
65711	1
37424391	1
426305	1
3010875	1
23006031	1
151606	1
4816401	1
436819	1
27853532	1
1734619	1
303709	1
16848686	1
1014478	1
35347526	1
5805360	1
28866471	1
32425866	1
1724434	1
101460	1
1771912	1
24790632	1
735314	1
10362070	1
4274491	1
20824261	1
73134	1
2519605	1
3551462	1
896988	1
77940	1
40634493	1
24884	1
3558734	1
3489730	1
2916447	1
328240	1
989089	1
465643	1
3682881	1
1017561	1
6671	1
1372520	1
71802	1
2287108	1
902962	1
976186	1
3280886	1
7357018	1
2885090	1
17275883	1
185979	1
20459730	1
69103	1
645146	1
