9761550	1
846748	1
3716990	1
8757988	1
5536868	1
523288	1
3207083	1
1581879	1
9427420	1
105675	1
7391557	1
3360481	1
416844	1
615074	1
17384999	1
459575	1
27509349	1
43453096	1
32390477	1
3134198	1
68074	1
42170200	1
8349686	1
677097	1
31419873	1
897840	1
657153	1
18192855	1
519536	1
29718934	1
2722839	1
17878711	1
4437207	1
408932	1
941852	1
29476613	1
30026868	1
330647	1
137458	1
7071676	1
42452957	1
80658	1
49433164	1
17319394	1
13119840	1
137373	1
95510	1
1483106	1
125456	1
136277	1
16839388	1
4298296	1
6654375	1
134121	1
3838015	1
1660909	1
35457665	1
10021873	1
4754	1
1183386	1
22008885	1
1398675	1
108175	1
109225	1
3168353	1
3580081	1
136581	1
110129	1
12111810	1
1986945	1
9651531	1
40215057	1
6437705	1
585527	1
19726725	1
57787	1
2313518	1
132866	1
1051337	1
880871	1
10890072	1
1215183	1
3109157	1
4115833	1
7711907	1
20776899	1
114824	1
23116894	1
441415	1
1024548	1
5929202	1
891517	1
157994	1
5029901	1
1678791	1
18076341	1
37958	1
13832787	1
6612098	1
4955852	1
25075688	1
10487116	1
187426	1
663486	1
149216	1
4439963	1
122488	1
3040825	1
1326651	1
2798500	1
10755083	1
5915462	1
10316875	1
11514484	1
105562	1
6732798	1
3059647	1
16465010	1
92908	1
2813902	1
20667087	1
1284296	1
3739708	1
138514	1
188780	1
59180	1
148685	1
21751670	1
248279	1
13005521	1
65370	1
3678359	1
93041	1
133188	1
7063533	1
18763159	1
108388	1
622711	1
11542844	1
9286194	1
481130	1
39646966	1
70201	1
198463	1
1750241	1
1830280	1
2354781	1
2301013	1
277154	1
675100	1
14832	1
138615	1
2247174	1
2830509	1
26991306	1
3321187	1
125678	1
7038029	1
5571394	1
743808	1
5832330	1
2637940	1
25578738	1
28699	1
25785136	1
1119054	1
12285168	1
903965	1
36891040	1
116244	1
370772	1
739290	1
798043	1
1854425	1
5247235	1
1219777	1
131551	1
21830609	1
3474922	1
16846	1
18111765	1
719492	1
105547	1
32229978	1
32615628	1
3569175	1
14208458	1
647268	1
4935705	1
3779989	1
6038187	1
126082	1
28156	1
2302793	1
42580	1
244318	1
1650901	1
11070480	1
948473	1
843403	1
28663026	1
8305855	1
6008028	1
822900	1
197868	1
9560211	1
53505	1
160071	1
10175577	1
1249097	1
6215471	1
9468325	1
107606	1
4268907	1
110772	1
3016978	1
1870317	1
1202978	1
414503	1
158172	1
106599	1
100161	1
19278671	1
713949	1
93040	1
22796777	1
939818	1
2034659	1
28351582	1
12607299	1
111606	1
123171	1
179092	1
12458162	1
375781	1
152438	1
9409277	1
1742663	1
11979030	1
21602734	1
20611107	1
1283756	1
108875	1
12261479	1
10045078	1
1797312	1
392143	1
3654428	1
5890605	1
11237695	1
12254343	1
855209	1
104653	1
1186173	1
2694539	1
937877	1
429745	1
5256687	1
435787	1
14627827	1
125859	1
803044	1
105517	1
993845	1
9263621	1
23438375	1
406672	1
47504191	1
112641	1
1679901	1
375234	1
8369181	1
5420151	1
4334713	1
1641486	1
13498071	1
255860	1
128186	1
690244	1
912363	1
132942	1
29080425	1
21603105	1
331842	1
2259524	1
3443142	1
21423177	1
252579	1
277021	1
1891648	1
4867063	1
9665660	1
13826468	1
124756	1
18618239	1
148456	1
1919849	1
39049949	1
5248693	1
1589875	1
90965	1
259979	1
122608	1
135394	1
9805628	1
1468298	1
47565	1
4255994	1
1796193	1
163161	1
9955995	1
4069705	1
6356725	1
2343946	1
26473639	1
4723110	1
4569206	1
16735855	1
21852571	1
17149593	1
279605	1
3481336	1
2914498	1
2306629	1
2204751	1
323376	1
8829356	1
4984337	1
125320	1
20153	1
131273	1
5272642	1
87364	1
35761027	1
194311	1
6755559	1
18679737	1
38770008	1
12075081	1
414830	1
214343	1
55127	1
4190672	1
40765631	1
361277	1
114101	1
9202552	1
81213	1
900640	1
20238394	1
18948365	1
872840	1
318085	1
8426585	1
18990528	1
126956	1
28298811	1
30874295	1
76939	1
138506	1
13703915	1
133380	1
5136287	1
974136	1
108323	1
36939234	1
1954095	1
127372	1
1256739	1
8975538	1
6452981	1
1025505	1
25921712	1
130292	1
274776	1
6089282	1
4173049	1
4962964	1
35587063	1
136790	1
11416881	1
10768823	1
364916	1
7838962	1
112707	1
26518244	1
793864	1
466014	1
3644621	1
1639392	1
18046125	1
29803242	1
974393	1
137681	1
362399	1
592373	1
111656	1
176571	1
7167906	1
3891356	1
131170	1
23006542	1
107404	1
3646542	1
835175	1
106806	1
131777	1
20771802	1
96340	1
7167784	1
95123	1
6656988	1
15626958	1
13223943	1
3650139	1
497614	1
137809	1
6166498	1
11819748	1
2402858	1
9451945	1
11690437	1
17560847	1
287109	1
728326	1
5514911	1
23808352	1
900243	1
1493748	1
2132309	1
7218064	1
934445	1
11801754	1
6684308	1
4986259	1
115617	1
608055	1
1468292	1
13316586	1
3227466	1
22345226	1
2171113	1
133492	1
276382	1
13826692	1
736329	1
243979	1
1872057	1
102916	1
139060	1
726285	1
2110287	1
14489220	1
395140	1
132386	1
11968381	1
2116495	1
341871	1
30897527	1
1571007	1
2797672	1
1795999	1
36190304	1
29585210	1
6016213	1
6768136	1
4612421	1
1071397	1
25805645	1
41987125	1
47874280	1
13894763	1
106689	1
3635949	1
1403730	1
10410522	1
137942	1
16190896	1
561995	1
573716	1
20957855	1
2045011	1
37259032	1
7358666	1
4287123	1
29647540	1
2112830	1
2031840	1
4976657	1
632416	1
444486	1
4840159	1
158464	1
899033	1
961817	1
7613929	1
5140848	1
309749	1
119000	1
17354002	1
9218352	0
20771457	0
20371224	0
6705144	0
214704	0
19226002	0
18523271	0
2765248	0
22681062	0
7192915	0
44941834	0
29178984	0
35978933	0
17082520	0
44335528	0
23366906	0
11905029	0
22578513	0
4544638	0
20220381	0
42394203	0
2289256	0
8151420	0
4013956	0
23590002	0
24749570	0
37013713	0
5285114	0
154684	0
16459129	0
12768857	0
27978805	0
2454140	0
2336398	0
8013864	0
4292395	0
2237517	0
40462427	0
18154271	0
30873806	0
202652	0
10225553	0
19623772	0
4595953	0
12263827	0
14939064	0
11242066	0
26187068	0
2661319	0
6275085	0
6035154	0
11981133	0
40109030	0
31370931	0
217057	0
214155	0
43921219	0
5322547	0
43003501	0
2344112	0
30297199	0
21989622	0
6068437	0
16563168	0
22959752	0
19570700	0
898290	0
32999741	0
1550362	0
23232447	0
16587058	0
22941812	0
31557856	0
5824394	0
7771655	0
2590561	0
1927851	0
1621334	0
14278365	0
9110487	0
11289391	0
39124496	0
26270466	0
1789180	0
5321048	0
1193571	0
18043267	0
6532938	0
6954778	0
32474501	0
32287012	0
