14030191	1
606848	1
21798320	1
5508906	1
23156048	1
926926	1
44685061	1
29149931	1
12449014	1
2196248	1
6927462	1
1636416	1
19039284	1
285753	1
2002748	1
58583	1
30247450	1
10016270	1
1397218	1
20341798	1
50012	1
144686	1
30876030	1
1216124	1
334075	1
5117416	1
4390330	1
504032	1
1028879	1
2695663	1
210264	1
9670219	1
531687	1
922605	1
234275	1
50992	1
176558	1
2168573	1
30514262	1
292834	1
893563	1
5809742	1
13543	1
2394308	1
6248202	1
746892	1
6984701	1
26644937	1
22722803	1
2211261	1
4528513	1
655701	1
240466	1
33800519	1
2836628	1
258683	1
29174999	1
28649562	1
18934	1
1891747	1
2817042	1
7442125	1
25958189	1
199070	1
2012310	1
197271	1
9671393	1
223120	1
652058	1
890140	1
14747617	1
175216	1
34380654	1
42029	1
1547179	1
720407	1
385261	1
2546877	1
15785028	1
198789	1
44313274	1
695173	1
2126912	1
875107	1
2349522	1
1580072	1
9059537	1
7391557	1
46852	1
1057462	1
11958	1
2439	1
14772947	1
116533	1
100397	1
11594844	1
4557455	1
2155716	1
6819193	1
169103	1
2301771	1
4815216	1
7436925	1
772847	1
10616135	1
6301248	1
23787	1
895431	1
1465479	1
147855	1
7438751	1
33800	1
8145841	1
18549084	1
877765	1
15329412	1
1781430	1
10128298	1
761370	1
663147	1
1630032	1
3626476	1
15638188	1
42254577	1
166126	1
1908019	1
40405	1
38057203	1
4122876	1
247386	1
1808212	1
7029940	1
3946511	1
26301553	1
214232	1
15385211	1
4566147	1
654340	1
171022	1
20609622	1
2644151	1
3277032	1
2522692	1
27860618	1
13966	1
13873	1
367891	1
2092654	1
7500954	1
24955	1
602655	1
3077719	1
498694	1
2471055	1
45340	1
4049529	1
7699123	1
581411	1
1781930	1
2856135	1
2904772	1
27219869	1
14431	1
1624769	1
24020	1
164193	1
2716070	1
38294825	1
30869117	1
24271662	1
2798132	1
31039974	1
1295850	1
438983	1
1745788	1
1304376	1
20119	1
6257108	1
1379120	1
18394736	1
227817	1
441670	1
8800629	1
24011	1
1617112	1
38127404	1
557518	1
564693	1
100414	1
10022918	1
7911696	1
560406	1
151020	1
1070653	1
68993	1
24542769	1
702531	1
10724	1
159269	1
22487	1
7609242	1
487011	1
40501	1
3789	1
26054	1
4305283	1
1714777	1
5637539	1
2648092	1
1486784	1
21564186	1
11550264	1
46683	1
23819755	1
1495875	1
39586680	1
2136889	1
70839	1
1466422	1
3449517	1
1188976	1
1037989	1
29631	1
19884150	1
12139560	1
2975011	1
5666992	1
43163619	1
36579	1
800807	1
669256	1
9948128	1
33555979	1
1362543	1
37166178	1
1610181	1
31403238	1
14631287	1
1802056	1
15280024	1
8892880	1
15003220	1
12568331	1
1656090	1
30312	1
709387	1
13535138	1
1223841	1
25507	1
1345138	1
9355471	1
153833	1
4796223	1
38168	1
1993277	1
1763744	1
4347848	1
86364	1
18057106	1
8485170	1
49112	1
11457	1
256387	1
3550050	1
6785906	1
45087159	1
1830448	1
95838	1
383561	1
92222	1
255919	1
1716	1
4326	1
19058	1
100442	1
7605343	1
7673311	1
93933	1
1857063	1
4560679	1
258983	1
6622093	1
32168	1
12274805	1
148783	1
32683836	1
1882680	1
24982076	1
128299	1
14918981	1
1771301	1
7036827	1
1687777	1
28944734	1
24103	1
37662	1
5263375	1
454456	1
20515	1
893504	1
852663	1
17370187	1
850864	1
12203833	1
226647	1
48588	1
19746878	1
9002153	1
15328212	1
865346	1
11110525	1
176135	1
4810133	1
233908	1
68743	1
296241	1
1246704	1
935958	1
12772131	1
24018	1
12114116	1
320082	1
2062296	1
588117	1
589725	1
16869	1
2401011	1
37512632	1
1154819	1
6959835	1
18258472	1
1716277	1
5800130	1
2801823	1
13961422	1
3612578	1
16583844	1
541298	1
26038845	1
282746	1
94134	1
7502	1
3326801	1
1112446	1
4947882	1
14791465	1
6897272	1
8221800	1
48469	1
24002394	1
224731	1
4853708	1
45156453	1
7348189	1
6938882	1
90610	1
8551008	1
30871198	1
13439477	1
17730	1
411434	1
1768754	1
6188623	1
5517313	1
5573723	1
25839038	1
2892130	1
31241495	1
194436	1
1221030	1
7555966	1
419628	1
7028669	1
1929890	1
3715275	1
444795	1
15314532	1
21913757	1
245243	1
1013634	1
32550996	1
6493681	1
43210183	1
11325021	1
20808814	1
6560933	1
3318596	1
1656551	1
7677694	1
34302019	1
1856393	1
153477	1
36043615	1
1395440	1
8083805	1
418349	1
6045861	1
67452	1
6233596	1
518153	1
11175775	1
26233286	1
331712	1
14359176	1
1267702	1
157902	1
11823525	1
3415551	1
9021980	1
10396060	1
6713017	1
78394	1
7467794	1
100649	1
515933	1
2535245	1
9067963	1
24761346	1
470500	1
13371587	1
34518581	1
32818732	1
22470274	1
59298	1
23959	1
70449	1
6597610	1
31110728	1
152235	1
1781481	1
11864929	1
1588160	1
32634	1
58341	1
554378	1
12465090	1
17211591	1
1394201	1
272729	1
407258	1
11789988	1
34854146	1
19620	1
23149963	1
3031005	1
12020306	1
63393	1
577650	1
19813525	1
308174	1
38414	1
252374	1
6405051	1
442482	1
251059	1
44154	1
254847	1
11754105	1
1818179	1
3196657	1
3182573	1
5433463	1
11149327	1
357292	1
163276	1
110327	1
6111592	1
253968	1
21244	1
9580887	1
12359069	1
25061	1
59716	1
179403	1
12877650	1
2523002	1
9111162	1
152833	1
4837695	1
19242322	1
6350540	1
40003237	1
8374625	1
15867205	1
40172196	1
2195620	1
31155980	1
2295867	1
5264478	1
21488120	1
1501099	1
581602	1
8113645	1
2004989	1
74117	1
1957663	1
5820	1
38091	1
3143027	1
93899	1
11682305	0
14762884	0
2184515	0
5112579	0
8306149	0
4522937	0
791689	0
36085891	0
3573102	0
342324	0
9401283	0
21856130	0
7632823	0
18355807	0
2610357	0
8922890	0
12484362	0
42164234	0
1762328	0
39880682	0
19167695	0
9517246	0
4030769	0
9921321	0
8683706	0
5329718	0
18007288	0
467823	0
43914827	0
10535057	0
488215	0
15089468	0
16697149	0
10779190	0
25176943	0
33215153	0
10301794	0
24505941	0
1144570	0
35169164	0
100521	0
44535104	0
11972075	0
21956333	0
27475762	0
9911287	0
9740159	0
521884	0
18410041	0
9582569	0
43494682	0
5644748	0
43147557	0
9324264	0
1141528	0
36466055	0
2794422	0
2542167	0
10962994	0
3579859	0
28037478	0
21981050	0
33890518	0
925637	0
18384237	0
1048556	0
3311809	0
10170438	0
37857818	0
7315947	0
36079987	0
47072897	0
13109679	0
42436360	0
7246237	0
43653644	0
37562983	0
27177006	0
153222	0
3834534	0
31490555	0
48658497	0
2741805	0
1117262	0
3310065	0
1165622	0
3585477	0
21135523	0
26108488	0
95092	0
12411158	0
202299	0
11491063	0
3745404	0
5376661	0
1468635	0
4872678	0
31456659	0
1672755	0
9833759	0
1779800	0
32820239	0
93060	0
8353975	0
7118861	0
1783827	0
42747277	0
5617415	0
47501276	0
33744869	0
30582	0
562129	0
54006	0
30179923	0
133205	0
17491871	0
1045669	0
37631843	0
16012078	0
1774561	0
17146332	0
19925529	0
20119937	0
11966590	0
4371741	0
47439720	0
6211166	0
18717645	0
1628785	0
24002419	0
6034032	0
19681381	0
10269422	0
38813240	0
2189936	0
621521	0
26739921	0
2633857	0
733674	0
1338276	0
1159705	0
