22329772	1
2995061	1
860988	1
925251	1
41598381	1
26401184	1
108364	1
1379785	1
337596	1
473820	1
11815971	1
7539157	1
10022983	1
1025939	1
26968046	1
1827115	1
1020102	1
1300081	1
25172145	1
2467103	1
628782	1
1693467	1
862983	1
2311708	1
28939190	1
4870645	1
25837670	1
5573735	1
10899787	1
193333	1
40280541	1
6793182	1
6591959	1
15784543	1
7881695	1
94296	1
11011134	1
163548	1
2597411	1
3698166	1
2124961	1
348134	1
3157022	1
1041550	1
6475964	1
1797260	1
17279334	1
1966574	1
7874532	1
20878191	1
1429656	1
1614347	1
3607265	1
6093413	1
40239845	1
2023887	1
4604976	1
29761178	1
418362	1
35737159	1
945693	1
151348	1
448294	1
588179	1
1089716	1
29609492	1
643812	1
2641401	1
94194	1
130392	1
316762	1
521346	1
4701784	1
2656718	1
892200	1
5218172	1
5616082	1
7447467	1
7125211	1
2581971	1
1110482	1
2592792	1
15672424	1
272890	1
39432826	1
32919638	1
519555	1
5983237	1
3741519	1
2889071	1
5089576	1
26694859	1
6227028	1
2768385	1
1757766	1
35632250	1
998928	1
39970865	1
4504295	1
1157037	1
6793009	1
1701756	1
28190390	1
28024994	1
470833	1
5799050	1
502983	1
106509	1
1184973	1
7028731	1
593518	1
1854709	1
48787549	1
23538547	1
2493166	1
5148061	1
135720	1
449009	1
1464073	1
12137799	1
14496836	1
1646974	1
8031214	1
1063090	1
44819828	1
37082512	1
2773649	1
6232791	1
19379033	1
707970	1
1356257	1
11804734	1
7599833	1
13490118	1
3053269	1
32712134	1
2705533	1
455632	1
1440155	1
31878082	1
34552686	1
99666	1
1931587	1
5853222	1
32827073	1
39407850	1
3764285	1
8966733	1
30682933	1
170375	1
1966532	1
11915785	1
1801647	1
9627093	1
138252	1
123399	1
3089405	1
3542440	1
32440598	1
920729	1
5995795	1
1344867	1
141920	1
114645	1
524923	1
649895	1
19755569	1
2046617	1
33869650	1
9555280	1
25358077	1
17791317	1
11465484	1
10440270	1
341605	1
1850722	1
10664117	1
37155856	1
4554542	1
6897523	1
29018567	1
4466212	1
18659961	1
16599769	1
2266746	1
19867628	1
52027	1
19410415	1
6200166	1
4306194	1
1360570	1
2019657	1
2616937	1
5630920	1
5580862	1
978039	1
5044747	1
5037839	1
39129839	1
3318512	1
33941427	1
1695653	1
43164009	1
167185	1
3069459	1
3318432	1
329190	1
3600993	1
1303850	1
2259153	1
3191844	1
35203828	1
12554802	1
2594304	1
33993143	1
248466	1
16617346	1
4243167	1
18443359	1
2599828	1
2802432	1
114720	1
32055987	1
1036301	1
3106547	1
3675067	1
2927303	1
1502264	1
2210483	1
497880	1
85234	1
4274556	1
5249628	1
1089972	1
2009320	1
3313383	1
1754583	1
329074	1
26927207	1
676239	1
7499649	1
20913366	1
6930530	1
1561389	1
15785481	1
2944766	1
8217832	1
1241593	1
1112478	1
5932639	1
10801102	1
1739543	1
340081	1
15218012	1
4074987	1
91333	1
3889045	1
1164759	1
390452	1
925309	1
2930784	1
267008	1
21891115	1
4681793	1
18287565	1
6153149	1
27946798	1
16339683	1
198587	1
1726164	1
708994	1
936733	1
1681204	1
37317130	1
1305887	1
5795693	1
415107	1
2631799	1
6825826	1
5903748	1
1166600	1
5315647	1
3658373	1
590001	1
20645090	1
2027268	1
18552909	1
8909484	1
2503975	1
11352804	1
5803632	1
2252907	1
36584395	1
4044135	1
8215634	1
2942473	1
3190376	1
1137486	1
18020999	1
3871384	1
4380631	1
5585438	1
1493842	1
305157	1
4914464	1
12885203	1
5850356	1
393175	1
4423658	1
834644	1
1396585	1
2074407	1
31637425	1
135690	1
20961538	1
40497923	1
22744666	1
8207763	1
2626042	1
4719231	1
3093552	1
5600649	1
301663	1
6157005	1
5262764	1
142547	1
130261	1
504257	1
3055561	1
1812710	1
2371113	1
4502323	1
12642144	1
4970356	1
23227703	1
1561392	1
6752172	1
1204998	1
2058648	1
20340107	1
906677	1
17181920	1
1570376	1
1229841	1
613674	1
6012084	1
919953	1
1269328	1
18809550	1
5505875	1
2992214	1
36155009	1
12081735	1
5332560	1
856013	1
28211249	1
996599	1
12863423	1
18369563	1
1019553	1
3521073	1
2244932	1
22254236	1
7234068	1
400544	1
4122061	1
14629996	1
707908	1
8948871	1
37888818	1
100443	1
426467	1
386853	1
234196	1
34410569	1
547247	1
1894887	1
33949814	1
29458040	1
1197204	1
4707270	1
19590649	1
5978093	1
7631674	1
3091130	1
853573	1
2064734	1
9177238	1
912613	1
8281088	1
866341	1
4080434	1
181809	1
1766505	1
93877	1
24385646	1
176254	1
1397173	1
441776	1
8482397	1
39529728	1
9787312	1
12322240	1
12024987	1
18338167	1
4117301	1
1987111	1
1308228	1
5718177	1
10309360	1
2438583	1
5842115	1
1359096	1
37687218	1
32659508	1
29558707	1
5682854	1
12130489	1
373211	1
34507785	1
8678037	1
1814401	1
660597	1
25783625	1
2647351	1
4645171	1
1623082	1
13771176	1
44854396	1
23448222	1
3675060	1
1136974	1
2061313	1
970577	1
17322361	1
40381970	1
2601397	1
10387582	1
613730	1
171198	1
1452343	1
16944876	1
1437325	1
2238308	1
5523312	1
2523126	1
9518158	1
601567	1
4232092	1
7064008	1
37680793	1
3787048	1
2009366	1
635388	1
6053094	1
173333	1
1483578	1
152678	1
3031722	1
28282900	1
4230091	1
7461394	1
24181453	1
545939	1
29027865	1
38505860	1
7707756	1
23627869	1
9881722	1
1511640	1
94291	1
4548409	1
2682951	1
379263	1
958986	1
864960	1
2051614	1
734354	1
2855159	1
39682198	1
908073	1
36641726	1
3943172	1
2589102	1
163835	1
16756674	1
992065	1
3912319	1
84048	1
250126	1
5119971	1
20844149	1
412487	1
28221478	1
10268472	1
1239600	1
91517	1
38590184	1
20331753	1
17588347	1
22414347	0
432483	0
6715302	0
38789200	0
14517411	0
8717603	0
16874766	0
8424537	0
38566734	0
30073543	0
2964236	0
36137130	0
31730162	0
4472506	0
1042604	0
8290968	0
5059982	0
30109530	0
29282822	0
9546567	0
569543	0
25918775	0
40781155	0
24093970	0
8345429	0
41517545	0
326141	0
4775968	0
44905552	0
397249	0
10555359	0
132108	0
10406823	0
1475899	0
12911889	0
22460637	0
6488956	0
33788549	0
4061807	0
37165486	0
2968368	0
19571223	0
9000990	0
15672080	0
30862582	0
10549565	0
888315	0
25855447	0
49459390	0
33472603	0
17491982	0
1060107	0
20681633	0
12588480	0
4211512	0
1400696	0
754820	0
12466624	0
3638336	0
8126188	0
4761143	0
28904733	0
2085435	0
14473341	0
5977473	0
43086666	0
46857809	0
8348325	0
261101	0
8257266	0
14199810	0
30670334	0
22799017	0
1361992	0
36097211	0
136758	0
24009554	0
6495584	0
5776856	0
265354	0
6368645	0
10639850	0
6533570	0
1836262	0
251791	0
21281334	0
33851862	0
305572	0
263220	0
13721044	0
7244361	0
11470425	0
7844393	0
328550	0
23135028	0
860340	0
1526695	0
20051783	0
1017713	0
126111	0
5378274	0
12446987	0
3455766	0
22819554	0
23412689	0
13665253	0
31107564	0
900938	0
41955444	0
38080812	0
5054128	0
5776041	0
201209	0
4849270	0
123911	0
9534355	0
40302191	0
47812252	0
2971223	0
39283959	0
6225762	0
32684003	0
1076614	0
31405770	0
12927585	0
27767751	0
31637214	0
6757992	0
1325195	0
6329765	0
36374184	0
45429150	0
11543792	0
20031699	0
29291192	0
21920615	0
4969735	0
2846759	0
41430105	0
1108266	0
25920274	0
148731	0
5009517	0
21035534	0
11144556	0
33061254	0
126454	0
10814383	0
6139034	0
959551	0
7585336	0
1450652	0
24643659	0
2252212	0
6559829	0
2182994	0
8689567	0
37541417	0
2811400	0
21953884	0
3566323	0
7058611	0
31875947	0
25600289	0
94786	0
8037955	0
36490628	0
120432	0
22058814	0
11942843	0
7601858	0
2282861	0
3248717	0
21439192	0
20128239	0
52975	0
3491511	0
132917	0
94930	0
5976236	0
10689743	0
2652163	0
2175461	0
3619841	0
72336	0
34857800	0
8207156	0
6133913	0
7718628	0
19757	0
165928	0
217800	0
5263064	0
156615	0
33042713	0
6711856	0
14145849	0
8513845	0
