5801961	1
118471	1
34603201	1
46734607	1
13415066	1
4380165	1
1389539	1
1168018	1
982856	1
22734378	1
742179	1
2572644	1
144672	1
1804364	1
1190868	1
33448844	1
1053801	1
39779618	1
694623	1
18370113	1
4589959	1
1619854	1
5811900	1
1146518	1
1853181	1
23906	1
7622415	1
1591587	1
613729	1
21323841	1
2859334	1
1618835	1
48334348	1
20964636	1
1667413	1
2729456	1
185432	1
2186184	1
17950835	1
39548408	1
33405718	1
3498114	1
404712	1
7474956	1
2068277	1
6844179	1
2917018	1
5131829	1
4384048	1
4772040	1
14432694	1
3196212	1
15820750	1
33279153	1
34031671	1
36727366	1
22825829	1
15448539	1
326928	1
3376657	1
1197295	1
4444300	1
3277205	1
3988891	1
334775	1
25064564	1
6761440	1
7232236	1
46209341	1
4068765	1
30291148	1
19183432	1
1747468	1
268806	1
1695530	1
6095216	1
25058326	1
2510643	1
22330829	1
2583159	1
1631587	1
3137597	1
27554578	1
968171	1
34333991	1
2897921	1
1471400	1
16734952	1
14228306	1
630540	1
16304774	1
3026650	1
18579230	1
6021601	1
339247	1
4274625	1
693825	1
2895755	1
4906624	1
237739	1
648618	1
26223236	1
774819	1
2299036	1
5778253	1
889461	1
1321139	1
2411252	1
4464180	1
1188639	1
9540144	1
9270778	1
1738846	1
3727522	1
18488532	1
945660	1
28540702	1
76931	1
4957571	1
276832	1
1679032	1
373271	1
43170882	1
30575851	1
506881	1
3489079	1
6479250	1
938222	1
12814701	1
1973346	1
33952728	1
13049872	1
94319	1
3943123	1
13052163	1
185462	1
584341	1
370077	1
122228	1
1314898	1
21322276	1
23745833	1
5467371	1
4390811	1
11801266	1
6166643	1
1508528	1
13722518	1
651582	1
1396065	1
7401954	1
2919370	1
2583774	1
503936	1
31378407	1
2107083	1
1142382	1
1061426	1
1305467	1
2561931	1
774500	1
20664974	1
2703793	1
1819953	1
15030878	1
7966649	1
955079	1
1993516	1
1681937	1
3089301	1
4125275	1
10124790	1
1157105	1
15167735	1
9188606	1
24496736	1
22330669	1
3055307	1
16413321	1
2671363	1
17345399	1
7803555	1
648530	1
4461199	1
9151306	1
2437746	1
685683	1
3149708	1
1459877	1
4193330	1
3355637	1
3772952	1
26900860	1
782494	1
2169046	1
358789	1
6177276	1
9225378	1
617218	1
394542	1
23662440	1
35249902	1
2419726	1
1605413	1
110234	1
252268	1
6456916	1
2296856	1
15331709	1
564142	1
9752413	1
70374	1
3063362	1
46971948	1
22127040	1
3132692	1
1395235	1
30182623	1
206470	1
48160833	1
39980971	1
27929587	1
39839509	1
232410	1
4313082	1
832575	1
22559806	1
46213905	1
13779298	1
2682991	1
3568488	1
6374233	1
26107999	1
2305678	1
3064799	1
2491879	1
1151734	1
121736	1
1651767	1
95421	1
127787	1
44052564	1
