100416	1
219789	1
372983	1
399870	1
5387285	1
37042	1
7954911	1
877358	1
25408	1
988668	1
335453	1
177552	1
399852	1
368397	1
3706430	1
2227660	1
543630	1
22413	1
11058016	1
328708	1
284309	1
19037	1
14214279	1
37976	1
1764584	1
1412657	1
491404	1
6701781	1
49117	1
503125	1
4781	1
1418169	1
402344	1
500019	1
3631006	1
32655920	1
4899539	1
508264	1
19769307	1
28255354	1
4096004	1
9036416	1
79641	1
15588770	1
2646961	1
20753324	1
32085150	1
2353680	1
13145963	1
5210850	1
18700145	1
40750604	1
2126177	1
701802	1
885657	1
170694	1
1139598	1
47004421	1
10413964	1
3380976	1
3304577	1
31460	1
615663	1
23793	1
49823	1
480632	1
32113	1
49392	1
4061984	1
75311	1
3344894	1
493357	1
415800	1
45870	1
951012	1
3976330	1
3286644	1
1683736	1
15341871	1
20114770	1
44815	1
2617490	1
207167	1
3027294	1
451579	1
21986268	1
854098	1
1299984	1
6274529	1
21182	1
3271505	1
424627	1
5338982	1
510990	1
29525455	1
7095038	1
11988183	1
15513405	1
451696	1
361590	1
1241411	1
469948	1
345407	1
390975	1
233475	1
6151067	1
14947748	1
70181	1
383193	1
52874	1
96355	1
2020771	1
2453160	1
1666894	1
465004	1
501512	1
409359	1
1862514	1
6669317	1
40362512	1
44356	1
1837497	1
309105	1
3334354	1
73139	1
1908075	1
17416221	1
18139	1
12589082	1
195159	1
389814	1
7178221	1
50815	1
970686	1
1431028	1
178240	1
17760	1
23736078	1
13944305	1
232237	1
4961099	1
42313140	1
25931839	1
14449214	1
294894	1
12233087	1
1203555	1
34985771	1
269316	1
4162565	1
418249	1
6027423	1
1860870	1
41235373	1
40362569	1
1856477	1
2643318	1
1567302	1
323494	1
304169	1
579453	1
2062722	1
514560	1
3447658	1
417622	1
885066	1
4304075	1
7445289	1
8754492	1
5469077	1
15739888	1
17150205	1
246538	1
142049	1
16745219	1
20285935	1
6373064	1
9331854	1
36768051	1
2206623	1
399274	1
10394574	1
602030	1
224532	1
8835745	1
379562	1
1397491	1
20640788	1
1466125	1
10596	1
2158497	1
18607619	1
43062872	1
4862	1
1231355	1
9097806	1
3736	1
2200468	1
22018	1
23710609	1
1273364	1
1871412	1
92217	1
574434	1
19596391	1
3732565	1
279696	1
36617526	1
165737	1
30876428	1
13441530	1
7188443	1
3540784	1
7248045	1
379860	1
30166891	1
460900	1
19263253	1
437868	1
1779524	1
5826392	1
34184478	1
217366	1
13809290	1
14245	1
399509	1
20920434	1
404806	1
30863599	1
1611052	1
22694088	1
1213502	1
1225609	1
32964618	1
55387	1
8679446	1
48091882	1
49064	1
5555678	1
3208426	1
52666	1
38274	1
309288	1
65668	1
11114	1
12552241	1
460371	1
1246911	1
710455	1
201528	1
2516600	1
18933007	1
734611	1
32078	1
752257	1
474074	1
28416	1
799980	1
1448254	1
33596	1
3092592	1
2010244	1
493371	1
39621853	1
1280367	1
24399437	1
1447646	1
6599346	1
30883414	1
461981	1
40640886	1
1805191	1
19942111	1
1383589	1
151432	1
6228976	1
1078969	1
1906015	1
20670	1
623628	1
22665	1
55064	1
40949206	1
26635884	1
723229	1
69680	1
2074394	1
615151	1
14639105	1
24679539	1
1947092	1
44555	1
95391	1
18630626	1
13896250	1
66057	1
11216686	1
1636026	1
42437009	1
1992683	1
3472730	1
95364	1
76496	1
626306	1
706401	1
368402	1
275092	1
5266241	1
1571749	1
764216	1
419786	1
29490	1
12799324	1
426458	1
471918	1
330832	1
18369071	1
299616	1
412232	1
3366634	1
95053	1
404992	1
13087901	1
3076842	1
468301	1
321702	1
241377	1
12140134	1
3422997	1
1428454	1
22006153	1
8389	1
9475242	1
47735738	1
4778902	1
21335862	1
182053	1
42713065	1
66936	1
48248666	1
23537888	1
41402992	1
14505663	1
44237439	1
146068	1
427503	1
30776600	1
6585007	1
401219	1
460697	1
229913	1
765674	1
7357202	1
29612	1
58567	1
2115080	1
42573869	1
1611816	1
40362461	1
53294	1
8256743	1
4741287	1
234767	1
34156882	1
377635	1
308675	1
37778	1
343209	1
218338	1
794151	1
1469024	1
5030380	1
863874	1
1039491	1
1166080	1
4565150	1
255341	1
458746	1
432338	1
3690204	1
39532089	1
442147	1
6843533	1
6399594	1
45669666	1
34397072	1
223441	1
436476	1
424674	1
498785	1
3079783	1
2085	1
626591	1
23751905	1
102033	1
5368763	1
1201940	1
546606	1
488728	1
1691800	1
432487	1
30105463	1
10049641	1
669600	1
44494596	1
1407687	1
22077590	1
24297671	1
5921786	1
387702	1
804710	1
9457	1
852290	1
15771691	1
481551	1
7518197	1
9687276	1
340923	1
16155787	1
12186	1
38899	1
520309	1
39709	1
536663	1
3562043	1
6343	1
28003496	1
17325947	1
8933614	1
37655999	1
357457	1
2312539	1
461925	1
171629	1
1673284	1
9427299	1
13299430	1
861667	1
1298456	1
12435365	1
6343757	1
36746124	1
196638	1
443618	1
10467505	1
4626646	1
706931	1
33761133	1
4595887	1
1294695	1
584656	1
6274318	1
304114	1
408715	1
668601	1
33502944	1
1671050	1
161185	1
1204451	1
168462	1
18963870	1
375234	1
70843	1
14649238	1
6834472	1
5341022	1
285074	1
5219943	1
2500011	1
3124398	1
2518561	1
47059189	1
3086280	1
218211	1
27308	1
4781051	1
32656640	1
20557247	1
28197871	1
148026	1
710653	1
319505	1
15900404	1
436616	1
34975698	1
691541	1
344957	1
70970	1
12665374	1
368558	1
8985876	1
274452	1
292314	1
35896705	1
29995239	1
20891626	1
46831032	1
945701	1
668180	1
1925625	1
13482262	0
383925	0
286516	0
5218172	0
13792294	0
7819189	0
2051319	0
19070906	0
13832074	0
36134354	0
11162663	0
18653099	0
10161411	0
25631465	0
4601527	0
3627590	0
21818228	0
21150631	0
7743684	0
3426312	0
12072977	0
20648464	0
9294158	0
5547766	0
18744819	0
25246674	0
12093190	0
17095291	0
3846527	0
15652136	0
20220154	0
2503345	0
10203043	0
29431359	0
997365	0
24305245	0
6430843	0
4297708	0
259401	0
330037	0
1063803	0
3305676	0
4390814	0
4623256	0
25676396	0
152326	0
177981	0
25914296	0
17816923	0
35486775	0
14932159	0
9752490	0
6757378	0
8342245	0
126865	0
31048818	0
3131507	0
8851291	0
16216913	0
24748125	0
34276120	0
37379766	0
1243485	0
3512510	0
20854711	0
17443874	0
7414692	0
25382945	0
1303246	0
41733661	0
31720153	0
34699169	0
10283782	0
39151902	0
4691105	0
3430399	0
102973	0
35561450	0
2720954	0
56455	0
47274770	0
12356979	0
3005775	0
1895944	0
13948790	0
1561948	0
40239917	0
228459	0
5340132	0
25081461	0
18520204	0
28915931	0
5915811	0
1679749	0
12945588	0
32380124	0
15152005	0
19226002	0
19927134	0
6955106	0
128726	0
10988241	0
20987382	0
2600556	0
1071800	0
30422078	0
6093454	0
17456746	0
6985202	0
13930487	0
16920134	0
48004453	0
12199710	0
15573384	0
11585342	0
20176392	0
2772599	0
17313745	0
5547059	0
5675707	0
24241852	0
483484	0
2403702	0
40972568	0
1325729	0
15822187	0
1788741	0
