1776845	1
8517036	1
14842262	1
3756148	1
19590727	1
165015	1
9854283	1
11360367	1
105159	1
162272	1
2736064	1
2614250	1
4680145	1
4041214	1
28315554	1
1634766	1
16639189	1
30362201	1
3522211	1
23827055	1
13579053	1
5888620	1
39048453	1
5706842	1
30456653	1
3342421	1
13016741	1
6113196	1
689969	1
28105255	1
348879	1
8218794	1
14101619	1
377337	1
4024672	1
6148743	1
2378869	1
7500590	1
904168	1
7077845	1
448854	1
83395	1
2116097	1
6371133	1
2233095	1
334644	1
25645534	1
1354802	1
1714586	1
3540632	1
2512827	1
21339206	1
627037	1
9042411	1
243062	1
2135798	1
4812102	1
29897718	1
26835574	1
96699	1
21621392	1
37318144	1
150645	1
32248459	1
16288538	1
606199	1
872428	1
15807	1
15950	1
5561003	1
9616424	1
27499075	1
9237329	1
33562130	1
17992803	1
3310772	1
2871537	1
3073611	1
1222606	1
501055	1
4346143	1
1349032	1
23775768	1
30860932	1
18017518	1
194380	1
4200238	1
279677	1
38584728	1
3990337	1
56231	1
1147192	1
19327926	1
26493520	1
12610508	1
394353	1
3598209	1
18427585	1
28810366	1
1214581	1
2400038	1
23821	1
17174541	1
1620375	1
4821	1
310156	1
998696	1
29759000	1
1101500	1
1365140	1
46505404	1
29334532	1
66951	1
10235181	1
460648	1
17747666	1
10928751	1
402866	1
18809952	1
22506422	1
554775	1
986790	1
419481	1
12071087	1
3256065	1
484808	1
489638	1
4371661	1
2386759	1
3007948	1
3503716	1
23397776	1
291171	1
6692724	1
2276934	1
5071286	1
30876339	1
110354	1
28839433	1
483728	1
27918	1
226081	1
23791	1
2406	1
16028	1
1284834	1
25743474	1
285604	1
232024	1
7522923	1
448592	1
555634	1
25860478	1
5982279	1
98409	1
9142660	1
7363117	1
5728240	1
26360284	1
393125	1
193877	1
2018430	1
396568	1
2649597	1
13406090	1
180781	1
110807	1
7999587	1
1343459	1
4128914	1
698454	1
7293976	1
56661	1
6090474	1
16947227	1
218052	1
463303	1
9740461	1
615378	1
1105285	1
483222	1
27100483	1
1969815	1
22073360	1
13696	1
1257268	1
1844888	1
132730	1
92228	1
100078	1
6118753	1
1873041	1
4056032	1
309142	1
2847	1
210710	1
4619790	1
22459594	1
41146774	1
873213	1
2286760	1
197522	1
392566	1
638285	1
5593	1
156745	1
2064538	1
3230852	1
3411198	1
28264329	1
39108	1
9831869	1
1287100	1
2341687	1
24187172	1
947002	1
96181	1
268567	1
2875088	1
51491	1
7047913	1
7137463	1
15422547	1
5669388	1
35585275	1
38946865	1
7432373	1
8280128	1
327950	1
18263496	1
74631	1
28760772	1
3925516	1
240873	1
31628269	1
851904	1
21989072	1
1073488	1
1604315	1
414561	1
18592320	1
25146937	1
824108	1
214052	1
7747637	1
649290	1
245368	1
22738219	1
9785445	1
8359514	1
103026	1
2690092	1
6420098	1
5750856	1
178857	1
394544	1
5853941	1
3591427	1
23017527	1
7375849	1
7377098	1
93252	1
27193779	1
1616817	1
39068821	1
4692986	1
5147395	1
414106	1
2891247	1
8452083	1
38422	1
662583	1
7484943	1
33930285	1
555863	1
9731733	1
36023964	1
2267813	1
497845	1
175854	1
1096164	1
31990317	1
36365981	1
23281915	1
12523	1
9995598	1
3143822	1
20024058	1
665841	1
4285144	1
14096498	1
27617818	1
37266	1
3561991	1
100034	1
4340003	1
47908894	1
9167850	1
8552582	1
24392750	1
39284793	1
59765	1
36808797	1
33130	1
2864	1
4257535	1
7697641	1
4037	1
34258	1
4570364	1
3287232	1
26063376	1
1477182	1
24635455	1
3348690	1
1957074	1
375434	1
20611862	1
3052833	1
177234	1
13998729	1
40704625	1
57759	1
7973150	1
2045534	1
144968	1
483355	1
28281013	1
24710471	1
2495469	1
21937291	1
97218	1
31647937	1
3885743	1
34630	1
31729730	1
1793210	1
11893755	1
292664	1
410427	1
1399139	1
9271515	1
10906430	1
1575867	1
1119390	1
970935	1
28195331	1
6148618	1
9326896	1
8718413	1
5991437	1
133449	1
379358	1
34082643	1
1418810	1
359360	1
1160093	1
3769844	1
22499453	1
22235645	1
27938315	1
253934	1
33601935	1
40774417	1
24042710	1
5163420	1
4229339	1
1291976	1
4328061	1
13564350	1
165732	1
1466817	1
51123	1
1047860	1
6094216	1
255380	1
2101432	1
21638351	1
302783	1
25251064	1
2928962	1
1870598	1
36711550	1
1436319	1
30947939	1
25581854	1
517348	1
6164878	1
28650330	1
37954116	1
236549	1
286524	1
1144172	1
20646543	1
462458	1
3087557	1
183505	1
7786385	1
633477	1
13163104	1
2238	1
5404843	1
6406688	1
822367	1
742567	1
33302	1
1319085	1
2456061	1
10043778	1
17363244	1
3559460	1
1039995	1
250766	1
4927589	1
3739854	1
14393859	1
406118	1
1596256	1
13110148	1
141931	1
4721576	1
3627160	1
7443214	1
11415493	1
206686	1
19497386	1
476423	1
2889982	1
240002	1
97678	1
2726895	1
183145	1
6951225	1
393630	1
1041133	1
43344354	1
26582452	1
4105043	1
769659	1
170034	1
1253603	1
23412245	1
2578021	1
99666	1
4420305	1
189003	1
4142888	1
4722727	1
690676	1
1281477	1
43132078	1
46770130	1
6071652	1
1892147	1
43202928	1
5563288	1
1691208	1
2367441	1
40962833	1
515722	1
12376712	1
6556581	1
21114	1
488575	1
40572075	1
46428921	1
2776614	1
1174524	1
10873105	1
282361	1
47938556	1
25459733	1
17020862	1
15095113	1
1505427	1
14728582	1
1657618	1
17019652	1
389738	1
17026845	1
32340863	1
1335038	1
8939172	1
2233616	1
1547207	1
407755	1
203308	1
412936	1
202402	1
707573	1
8306538	1
340963	1
339616	1
17921499	1
25817673	1
1965337	1
39662080	1
43697278	1
1974024	1
7999204	1
39851549	0
16156343	0
2596781	0
35310240	0
2498785	0
4790755	0
29585814	0
374153	0
1534642	0
7042617	0
5467739	0
6737374	0
8254607	0
1149245	0
442309	0
38228776	0
2139888	0
1414020	0
19184709	0
8501919	0
16440334	0
1936502	0
42298137	0
12146491	0
1251109	0
6124412	0
3879018	0
34730783	0
2648536	0
22653424	0
4348140	0
35914962	0
386711	0
694705	0
11049087	0
13212151	0
137219	0
18906193	0
19342	0
2481515	0
19061760	0
13503323	0
4546423	0
6690390	0
1212245	0
261798	0
2573263	0
1692060	0
48014143	0
44944014	0
6707052	0
120414	0
25547143	0
28292747	0
11312166	0
4093743	0
17422640	0
742605	0
43374584	0
22800402	0
12209769	0
6891227	0
6788922	0
14893652	0
1988659	0
13832080	0
2227136	0
23754391	0
38066885	0
46422715	0
6389680	0
24974726	0
2964653	0
6126414	0
33336285	0
123109	0
1049165	0
3061713	0
30598872	0
17336029	0
4906268	0
1940576	0
7521945	0
28705488	0
7179514	0
24645283	0
7299401	0
13813787	0
29611776	0
3905633	0
6936583	0
13362682	0
48780690	0
30910284	0
9117305	0
2667428	0
2154230	0
617237	0
7617469	0
11947399	0
9996822	0
1744033	0
14585659	0
10289899	0
24943212	0
339744	0
2137458	0
11844619	0
13065151	0
18030040	0
6555530	0
22479075	0
746952	0
31331514	0
1844212	0
256179	0
8236028	0
6774637	0
21388997	0
216878	0
2104415	0
20688769	0
33836878	0
39530726	0
36482812	0
32752233	0
3937040	0
3919529	0
5062966	0
3824041	0
3479712	0
757214	0
45445987	0
26541	0
14821624	0
8651020	0
13713978	0
7907666	0
3949927	0
8356289	0
35837445	0
13760545	0
2400938	0
1332497	0
20990493	0
32084718	0
850086	0
33136258	0
24096991	0
1071511	0
2819443	0
31498061	0
7504220	0
18917345	0
31686352	0
12489991	0
28731310	0
33037124	0
658717	0
3205565	0
584681	0
25413171	0
4944341	0
10137782	0
36051580	0
24049350	0
29896801	0
11437336	0
5996988	0
20432825	0
33396282	0
29409417	0
5903830	0
1961263	0
4433231	0
39490564	0
11560543	0
67306	0
22556240	0
385256	0
32959446	0
28796239	0
31937930	0
9928855	0
46345124	0
19900762	0
9607068	0
13262516	0
5589808	0
41512747	0
110066	0
5776258	0
7532606	0
57715	0
4042720	0
36875273	0
33223525	0
24218875	0
8529483	0
8018330	0
5254433	0
634064	0
5671539	0
393520	0
31270377	0
2533274	0
22382654	0
21541145	0
6063832	0
3005349	0
1827990	0
1790373	0
40248205	0
12577621	0
19967215	0
31548383	0
36978950	0
91931	0
4560078	0
6003894	0
10804770	0
766021	0
11914760	0
32282929	0
127882	0
1760703	0
7085343	0
24190828	0
1757305	0
13631438	0
434977	0
6352415	0
9738839	0
1526907	0
5153811	0
2570214	0
2360437	0
3152441	0
46561507	0
1661521	0
1149298	0
2974354	0
44127590	0
317597	0
46862499	0
4319926	0
