252881	1
485036	1
22702	1
106653	1
5669406	1
26795	1
73982	1
19179706	1
39122	1
155785	1
44633	1
165015	1
1424309	1
6742	1
15097	1
30901793	1
173283	1
4155527	1
26171	1
3831539	1
54342	1
9593	1
1761990	1
124897	1
612813	1
1498664	1
5074907	1
10500178	1
577443	1
499509	1
16070159	1
7176	1
48803	1
30578340	1
89633	1
319168	1
60659	1
26691266	1
405430	1
1598977	1
1270	1
425922	1
79491	1
218972	1
5912	1
379652	1
1486185	1
2168861	1
26854497	1
233403	1
268009	1
925035	1
2681820	1
897145	1
64204	1
277570	1
986007	1
191007	1
44848	1
23694864	1
36648585	1
156960	1
1029571	1
5619176	1
691293	1
2146148	1
13737596	1
6794	1
39740796	1
16914	1
17647687	1
9901812	1
13143332	1
4683300	1
22447334	1
6585311	1
299595	1
18600991	1
603202	1
9238	1
37602	1
90451	1
581543	1
21046965	1
6222708	1
25885950	1
107530	1
993844	1
326675	1
1285425	1
37555	1
203304	1
325363	1
35286289	1
5590702	1
2235625	1
54753	1
15739	1
1877083	1
144156	1
1613833	1
9768185	1
1418453	1
444283	1
21492663	1
2660950	1
2480306	1
22148288	1
11468729	1
2362	1
48130	1
695460	1
382507	1
28645	1
1411246	1
571735	1
1313355	1
246038	1
11501330	1
504037	1
481294	1
1686293	1
16799748	1
12738139	1
22518	1
44525	1
518913	1
5959752	1
7542367	1
64689	1
3682917	1
2030	1
3388985	1
8418314	1
12607598	1
21392941	1
1020773	1
1922108	1
695922	1
23856036	1
31501	1
529667	1
10516495	1
31268	1
377204	1
1203708	1
69328	1
523282	1
5836943	1
4574013	1
19039354	1
23809352	1
2051564	1
13930	1
955251	1
644550	1
328483	1
3397	1
1214135	1
21932	1
1952299	1
158835	1
5491283	1
1276911	1
18782173	1
3766527	1
618649	1
87893	1
21031297	1
725252	1
172273	1
34273296	1
73321	1
55037	1
3727698	1
3089206	1
1908699	1
29451398	1
7674726	1
1290571	1
67679	1
7925	1
12958	1
2683515	1
25266415	1
498903	1
307326	1
651916	1
24007	1
429416	1
22194	1
1167893	1
18720	1
14317	1
47153229	1
19918814	1
215909	1
3304092	1
4575	1
18938099	1
3603534	1
2887103	1
36770904	1
22802576	1
3336	1
630132	1
736	1
37915580	1
94229	1
580213	1
82142	1
29614919	1
39826044	1
4116	1
806017	1
40056	1
33105	1
2007	1
27190449	1
751891	1
409546	1
531231	1
1292364	1
4874	1
268796	1
2005452	1
389814	1
37403	1
48621406	1
216644	1
42431	1
206520	1
881312	1
25242181	1
60992	1
36789245	1
30864117	1
25886118	1
12581	1
1857891	1
5271125	1
206587	1
157957	1
8592	1
23026556	1
1709766	1
116713	1
28866	1
77664	1
429848	1
21009963	1
1187	1
2988445	1
324499	1
4497	1
32513	1
408169	1
1496209	1
