13261851	1
18541564	1
10307414	1
2087175	1
39195274	1
2711663	1
39377589	1
559974	1
181316	1
8784227	1
29278097	1
10484032	1
320394	1
1827812	1
53360	1
487444	1
2579069	1
31365	1
12381680	1
23680998	1
981604	1
851466	1
2553760	1
7427693	1
2921764	1
953235	1
3218762	1
194316	1
30934288	1
2667082	1
21797787	1
7851698	1
2401538	1
14837744	1
37547502	1
351633	1
4643843	1
2625355	1
9367809	1
11863952	1
20085196	1
4247873	1
5556434	1
569502	1
3448473	1
2772250	1
4550406	1
52672	1
31320562	1
5983541	1
3701776	1
1891725	1
2350860	1
7576120	1
30876555	1
1803344	1
592819	1
28325294	1
861715	1
20092050	1
6706698	1
9226829	1
202122	1
1080867	1
15796027	1
15911253	1
220230	1
180149	1
91084	1
3046005	1
2895721	1
2967870	1
1444470	1
46233	1
555701	1
407162	1
6116580	1
294376	1
307442	1
15692755	1
1858860	1
12778138	1
416361	1
1397275	1
1056332	1
2661250	1
38423723	1
2062286	1
4452336	1
1770889	1
4444349	1
4337154	1
14942570	1
1742169	1
858361	1
46630956	1
3111865	1
18555347	1
4538715	1
36146879	1
282899	1
4093318	1
28214451	1
9348255	1
299034	1
20570755	1
1347175	1
17107834	1
2444894	1
2039940	1
1479835	1
1595491	1
68966	1
16181144	1
409305	1
1892261	1
15775666	1
118405	1
1212480	1
7642	1
5374401	1
27231641	1
1050883	1
197360	1
492026	1
144749	1
30232082	1
2627960	1
11687578	1
10371304	1
4480563	1
461481	1
21429843	1
2916779	1
1304376	1
8896077	1
61507	1
21637	1
3499105	1
6710587	1
32004680	1
13842239	1
25096281	1
153025	1
588548	1
5274252	1
24241479	1
274967	1
39674306	1
343227	1
7373272	1
13103941	1
1818874	1
27801239	1
6197489	1
10219116	1
5168814	1
40956553	1
7813200	1
22545710	1
2206048	1
21058901	1
36830941	1
29947872	1
44881177	1
61350	1
8973009	1
459250	1
743900	1
23598297	1
14246521	1
4593832	1
7589934	1
362310	1
18030835	1
40969350	1
8839021	1
8744174	1
9382617	1
4256293	1
111913	1
57322	1
