983600	1
22992190	1
361958	1
1474318	1
20913859	1
42715511	1
19948885	1
2003802	1
5654625	1
33073577	1
124706	1
25056955	1
7824554	1
16980554	1
18878695	1
5776770	1
6499201	1
152413	1
112059	1
7834639	1
71060	1
5219832	1
474708	1
245179	1
192093	1
433324	1
7545938	1
2789125	1
3540358	1
539581	1
3100103	1
9984305	1
15141731	1
51153	1
1898834	1
15487375	1
14969958	1
12789922	1
2017550	1
2787851	1
422379	1
16813516	1
52819	1
176157	1
815825	1
1077727	1
4993064	1
890410	1
1868058	1
8910851	1
393817	1
4781711	1
393613	1
12534785	1
11222156	1
804679	1
1791526	1
285434	1
9420499	1
4507822	1
9566776	1
31377132	1
42179	1
448436	1
2571239	1
6798734	1
642171	1
305910	1
9529452	1
124642	1
32748314	1
18413531	1
12120	1
1458202	1
641408	1
36891040	1
3447674	1
129848	1
2660180	1
17098447	1
852707	1
4315847	1
6116011	1
86402	1
1127066	1
873440	1
42607	1
2207679	1
96992	1
416981	1
436137	1
34773541	1
259640	1
3223124	1
11664530	1
658474	1
18112678	1
1216191	1
6177170	1
275519	1
110494	1
671497	1
19987615	1
2928897	1
4206743	1
4684950	1
46565865	1
16882934	1
30812627	1
692068	1
754970	1
729801	1
330691	1
4089507	1
923089	1
18862765	1
3146684	1
1860922	1
19488283	1
16168	1
21560574	1
877137	1
4249588	1
2767571	1
365924	1
18933550	1
1391761	1
31247012	1
90892	1
93600	1
8412707	1
11262900	1
705288	1
3084871	1
3021412	1
1439651	1
207247	1
1051281	1
1721197	1
38103061	1
9408483	1
32047403	1
220861	1
55884	1
727249	1
10270205	1
3777535	1
27506751	1
9943017	1
20945137	1
1905201	1
16083785	1
3494151	1
1260837	1
1651839	1
14241228	1
22878213	1
48793746	1
26565835	1
126142	1
1417290	1
300614	1
3598428	1
3561613	1
133845	1
1494103	1
3062470	1
110624	1
6828649	1
2838630	1
1923761	1
1411762	1
18211536	1
705279	1
18129310	1
71048	1
2822959	1
1086531	1
7085390	1
415412	1
26579765	1
2792556	1
20285598	1
26065632	1
13383	1
41713801	1
22283832	1
30622557	1
124843	1
186543	1
130643	1
544829	1
2179398	1
35750940	1
1350608	1
1590968	1
4342987	1
10591039	1
34398981	1
25965662	1
1625531	1
9546213	1
13823896	1
13559419	1
2195402	1
20104381	1
259881	1
6781615	1
1097414	1
171983	1
58968	1
12435555	1
7628803	1
9603170	1
3330130	1
16105877	1
4339928	1
1450397	1
2798903	1
9040505	1
9023099	1
3020474	1
14312532	1
2669128	1
374673	1
29958824	1
31394811	1
237192	1
4254078	1
21010483	1
3524856	1
1449008	1
131635	1
10935280	1
7043255	1
1801772	1
1500359	1
2680046	1
44038976	1
1795180	1
3925270	1
12850367	1
6987490	1
27821516	1
3572452	1
5213300	1
7724302	1
45474	1
626645	1
1714146	1
2770098	1
8119476	1
8628100	1
31795894	1
3024845	1
47678039	1
8046494	1
23934621	1
1411758	1
213795	1
3543528	1
769070	1
508720	1
15132889	1
189886	1
350633	1
32178	1
502775	1
2545323	1
2593984	1
4859214	1
39484912	1
8069533	1
10062426	1
11230873	1
5679574	1
25009156	1
2185352	1
138984	1
125175	1
96741	1
93686	1
4567203	1
10191652	1
111068	1
682110	1
882616	1
845986	1
17913002	1
4799406	1
2690603	1
96983	1
780329	1
1595682	1
5453872	1
5849241	1
889118	1
1444248	1
6689608	1
904671	1
643915	1
2411874	1
8827835	1
1455261	1
124518	1
4548042	1
1694913	1
149721	1
1536554	1
4344139	1
5059667	1
10022279	1
13787763	1
