259774	1
28180	1
951540	1
938588	1
2484684	1
437779	1
307675	1
2373295	1
125988	1
3030976	1
4647	1
119175	1
10046472	1
2715415	1
4285236	1
9791036	1
37856682	1
12131017	1
6192925	1
178008	1
13811238	1
213541	1
129341	1
16886435	1
1374551	1
3572562	1
21431376	1
18636828	1
111842	1
16341140	1
2573446	1
19017263	1
611888	1
8457335	1
115841	1
19899065	1
30909727	1
10182005	1
224737	1
409245	1
10449831	1
2621236	1
1573105	1
8420878	1
2239623	1
8964761	1
972563	1
4467135	1
2820328	1
717508	1
36554626	1
7821075	1
39955921	1
14623299	1
2172431	1
11790507	1
2909046	1
2128096	1
126116	1
3751011	1
1705235	1
50714	1
2646371	1
82193	1
419698	1
1712809	1
20699541	1
2630826	1
314381	1
10446172	1
178516	1
107748	1
1049711	1
718958	1
2970053	1
9788104	1
9086979	1
1626387	1
119053	1
248474	1
108548	1
8773367	1
21522098	1
25198885	1
21885921	1
617219	1
29139979	1
27846456	1
12611439	1
1202219	1
30273	1
8402074	1
25201905	1
130682	1
10112955	1
8886047	1
8752300	1
9646999	1
2361765	1
2595756	1
8813116	1
15102837	1
1073173	1
30863678	1
255551	1
22188937	1
259955	1
1950074	1
339097	1
233215	1
4374941	1
5737369	1
214461	1
3829480	1
11972672	1
1228507	1
8144833	1
21500629	1
3412120	1
19338938	1
4151485	1
1019527	1
9087383	1
13504890	1
1177048	1
2716271	1
43197077	1
117180	1
20693305	1
2238452	1
152235	1
4049175	1
8921331	1
2096644	1
28067219	1
1057860	1
260698	1
26110001	1
127137	1
887111	1
5882	1
11411734	1
94146	1
323344	1
7869072	1
20667350	1
19956387	1
118320	1
3239759	1
107613	1
8593578	1
6309605	1
125517	1
15130706	1
983733	1
117512	1
1764989	1
21872390	1
28098876	1
4542663	1
111217	1
3555142	1
211899	1
2704283	1
1077002	1
122776	1
4084778	1
901150	1
1376090	1
433324	1
31276455	1
1625590	1
7708826	1
23939707	1
7870751	1
15184149	1
3670361	1
9638185	1
3561078	1
137371	1
2044758	1
126732	1
27334077	1
5076076	1
2748787	1
7397541	1
5516333	1
39364942	1
14933730	1
151622	1
2615496	1
1553378	1
126828	1
1608841	1
21666718	1
3283685	1
18994317	1
6869204	1
2041589	1
559956	1
12560102	1
7919620	1
178286	1
259727	1
3745386	1
123764	1
129830	1
8567433	1
2188381	1
2334161	1
15103744	1
234237	1
178553	1
4593569	1
9663417	1
23291342	1
3001383	1
6048478	1
1043187	1
4701915	1
5650474	1
2971713	1
21047751	1
260617	1
42321558	1
3169237	1
2496950	1
32656104	1
17844691	1
117623	1
922066	1
1438474	1
1039441	1
34361	1
3628955	1
13036183	1
3938336	1
402822	1
858913	1
793520	1
150894	1
27798366	1
14206119	1
3628197	1
126305	1
1393041	1
387043	1
387505	1
12722281	1
8333362	1
