14744450	1
3377006	1
844305	1
3849498	1
12767581	1
293593	1
36244064	1
49316	1
185569	1
914804	1
1173865	1
126242	1
7456757	1
6849	1
3274056	1
19286605	1
67930	1
1618505	1
46708524	1
90983	1
699650	1
5681303	1
4538945	1
739677	1
657831	1
1688653	1
1441810	1
2126650	1
903967	1
36646165	1
2723201	1
1513342	1
280925	1
1076351	1
427533	1
5119373	1
6060	1
742592	1
7817781	1
21918684	1
292468	1
415675	1
542304	1
131214	1
724148	1
1716638	1
9763874	1
14117233	1
798021	1
6110759	1
706931	1
3124445	1
6446577	1
30197826	1
699366	1
35021586	1
3835503	1
21748101	1
16242794	1
25478275	1
15007916	1
893139	1
9081291	1
202985	1
396903	1
24183273	1
9021980	1
1993493	1
3327385	1
844247	1
1587237	1
1584467	1
20463127	1
1066398	1
31703204	1
433090	1
5310364	1
467670	1
731915	1
1073013	1
8154982	1
1246418	1
5312529	1
35294987	1
328708	1
129774	1
19913675	1
5569277	1
294038	1
2343185	1
94609	1
4503040	1
40765631	1
4821288	1
23927371	1
37596308	1
10982868	1
408016	1
10292	1
34521934	1
630878	1
42870976	1
6022422	1
454476	1
1553473	1
39426207	1
661242	1
157086	1
1336910	1
429082	1
679842	1
2241767	1
264922	1
10083083	1
355676	1
2695444	1
11543046	1
32178	1
469238	1
4796117	1
5814762	1
153094	1
11314329	1
46501117	1
1393998	1
251192	1
13234227	1
974739	1
510768	1
3190308	1
431207	1
12176586	1
1984896	1
11344821	1
542920	1
1753822	1
1136534	1
2483560	1
23687044	1
24086686	1
1108930	1
11418	1
443217	1
3645038	1
2463480	1
46209	1
2517311	1
221467	1
262822	1
3660785	1
26585723	1
33719847	1
129360	1
17385415	1
508585	1
3494952	1
26289198	1
1173524	1
36652917	1
322691	1
13443672	1
32345586	1
1652343	1
24989908	1
1787033	1
247016	1
14966276	1
99628	1
115549	1
630500	1
2233336	1
8211792	1
591134	1
19264815	1
7160227	1
413031	1
269902	1
9561791	1
94681	1
27316134	1
148541	1
168007	1
8748267	1
91946	1
20580822	1
1787879	1
13478641	1
18062542	1
426353	1
21281642	1
479454	1
2451494	1
8722536	1
