10074421	1
25679555	1
23580144	1
7853004	1
579433	1
2981096	1
34617248	1
1857879	1
9263509	1
96173	1
55641	1
72591	1
2134789	1
27367747	1
146777	1
11206691	1
18043963	1
30404522	1
511631	1
1580331	1
12938662	1
1656402	1
580815	1
1817382	1
837387	1
251592	1
19361227	1
994824	1
68836	1
4197394	1
19339264	1
592651	1
494850	1
37245618	1
31255115	1
5740330	1
475173	1
400307	1
28585445	1
25903057	1
1456771	1
4326731	1
95120	1
1525921	1
233847	1
39276622	1
46647356	1
7136769	1
7709639	1
3761564	1
389814	1
21808276	1
6906836	1
24614	1
14139462	1
11108532	1
4142280	1
1459804	1
1536221	1
728736	1
696035	1
551711	1
93425	1
29314054	1
4543206	1
2860948	1
633530	1
19504375	1
214343	1
6375558	1
396636	1
451121	1
191813	1
31367260	1
1442059	1
42759021	1
1390224	1
2837923	1
1007133	1
37158694	1
2597434	1
1151475	1
306869	1
6343685	1
111480	1
39840677	1
9976493	1
16513404	1
170925	1
317266	1
12793090	1
393804	1
121094	1
475027	1
14897493	1
10871214	1
475734	1
1641662	1
525901	1
33818079	1
6706946	1
45454	1
5231694	1
4042620	1
203032	1
380377	1
32119348	1
3513955	1
11586755	1
5669575	1
302543	1
13700569	1
469924	1
3414021	1
362726	1
7777457	1
27309382	1
19671270	1
21242372	1
1010736	1
40530071	1
6064438	1
336986	1
385628	1
4544528	1
401936	1
153856	1
1114223	1
48933584	1
5587334	1
2533676	1
3319666	1
11593681	1
34629668	1
419302	1
5758313	1
1261523	1
4520302	1
11013990	1
11585509	1
50722	1
36698409	1
576847	1
20675108	1
727249	1
6468	1
7124135	1
5491519	1
302609	1
4060169	1
975370	1
4972541	1
20146785	1
9427467	1
25887112	1
4961777	1
944694	1
155377	1
8827189	1
1058582	1
418233	1
13255882	1
609467	1
1080096	1
8169999	1
414830	1
15515812	1
188410	1
39565355	1
25223105	1
33290701	1
329322	1
33178291	1
8651872	1
22752595	1
11636478	1
2004525	1
25205972	1
1263495	1
609514	1
2053919	1
251626	1
27485249	1
9255511	1
711285	1
1680554	1
112948	1
1524059	1
428979	1
3622914	1
5437395	1
535371	1
3790633	1
2247027	1
109987	1
2706297	1
