73126	1
701761	1
36725297	1
33482133	1
45638234	1
24768015	1
3438022	1
1145070	1
141557	1
39959351	1
1712149	1
2651593	1
22271292	1
8346513	1
31724000	1
19151162	1
4259183	1
21021800	1
21577731	1
1842092	1
86419	1
2188476	1
17517166	1
568856	1
27537131	1
343323	1
8209355	1
31070600	1
18490624	1
292664	1
13396543	1
16019391	1
46251632	1
1777047	1
584217	1
26825553	1
7136109	1
442071	1
882020	1
474291	1
38643898	1
826480	1
2670174	1
2718741	1
394821	1
992039	1
2027247	1
51885	1
2798262	1
17178777	1
1574005	1
2022680	1
1445971	1
1475658	1
21047499	1
666364	1
34201563	1
947330	1
4788529	1
263044	1
28183469	1
18134896	1
1200278	1
2106556	1
4677863	1
2374429	1
5990470	1
2096809	1
2762715	1
2289856	1
1578062	1
44472193	1
3310752	1
30273343	1
2241491	1
3938714	1
1263207	1
375103	1
1491394	1
6742463	1
4181165	1
36295385	1
34309697	1
31507532	1
6000080	1
1260478	1
12294361	1
735510	1
2401925	1
12696657	1
8453453	1
42327335	1
2813638	1
7681967	1
2164343	1
19479460	1
8298604	1
1810240	1
409793	1
2572256	1
7173992	1
33266974	1
12739868	1
253478	1
5608488	1
34878132	1
568906	1
7636811	1
22365139	1
4692214	1
14075502	1
614713	1
1297997	1
1276018	1
919600	1
3391038	1
6170266	1
5949725	1
48233783	1
8567550	1
4764893	1
3609770	1
21943213	1
48429347	1
9201525	1
651979	1
246566	1
31101604	1
366625	1
1892783	1
630220	1
12330554	1
41111522	1
2658293	1
16603	1
41525605	1
4549228	1
1658288	1
3842173	1
16281555	1
39485707	1
2801764	1
2785969	1
9928156	1
935298	1
1583615	1
3243690	1
29825437	1
25517416	1
43123936	1
15666226	1
5212846	1
2360980	1
21458	1
20731580	1
4358014	1
483646	1
21033992	1
5943121	1
4338902	1
5426755	1
2536720	1
1011106	1
5428979	1
40772238	1
3452243	1
4357907	1
1304381	1
1606940	1
16760449	1
362322	1
4738410	1
106367	1
426659	1
330077	1
1750635	1
23711925	1
21695783	1
37698960	1
396005	1
1304989	1
33335368	1
4688926	1
893454	1
23720554	1
23355456	1
4121987	1
2922913	1
14312362	1
419289	1
19132008	1
5517299	1
1533287	1
2361797	1
1034521	1
5846084	1
1094203	1
28285363	1
14054847	1
3947899	1
915754	1
8047056	1
6312401	1
4145001	1
1832863	1
3535847	1
83238	1
662079	1
507861	1
1415656	1
22865223	1
2279661	1
22668379	1
1051863	1
1582394	1
22006631	1
11421013	1
2250714	1
3760933	1
3022757	1
6877072	1
555769	1
4130610	1
2545702	1
27410669	1
1556190	1
1689971	1
889706	1
23116563	1
1048228	1
42414567	1
6984701	1
31591180	1
840981	1
10225276	1
1618682	1
25259600	1
173411	1
7472439	1
1460374	1
14541564	1
17048187	1
3615275	1
10078681	1
1080525	1
3416065	1
566551	1
2133111	1
12364576	1
34824551	1
89452	1
26792675	1
1293512	1
19735862	1
229212	1
10133583	1
8236693	1
2599479	1
4741303	1
3313758	1
15355864	1
921347	1
2641452	1
351868	1
466685	1
24246854	1
288490	1
24039492	1
37118225	1
1293469	1
14567163	1
693427	1
873874	1
825737	1
3375357	1
9566126	1
11578305	1
629985	1
1305763	1
20908193	1
344028	1
9239903	1
540563	1
178751	1
2515229	1
2957678	1
5102754	1
45446874	1
22805715	1
14700785	1
682840	1
13163104	1
1296213	1
912033	1
4387941	1
1702572	1
26040426	1
10565718	1
395272	1
30862712	1
18158473	1
10439181	1
23297	1
2439033	1
1034611	1
4777949	1
643754	1
1908075	1
845979	1
35047086	1
1216581	1
141010	1
6877452	1
5979775	1
863416	1
212429	1
9241117	1
5979402	1
24994375	1
952633	1
24366407	1
1086267	1
718797	1
6754630	1
17459749	1
16404807	1
2058341	1
5886476	1
9527713	1
2975491	1
524323	1
7823958	1
5046773	1
47363543	1
8760670	1
2781698	1
2173052	1
75763	1
29355147	1
2672400	1
328574	1
246303	1
1741313	1
1406769	1
3227416	1
614309	1
5699455	1
6627550	1
15930025	1
1603361	1
1304311	1
1659870	1
30652159	1
29054788	1
542945	1
645737	1
9969426	1
693271	1
1305825	1
1838081	1
1922815	1
16545502	1
149079	1
5001032	1
8407303	1
1425010	1
248416	1
5882916	1
2260713	1
274752	1
177053	1
1411581	1
3447769	1
1555729	1
2820824	1
546216	1
254169	1
2898759	1
34359950	1
4089010	1
3852972	1
337248	1
1796511	1
892331	1
6722120	1
1727696	1
35002643	1
31602941	1
587404	1
2166564	1
1417958	1
5109931	1
22090988	1
29805828	1
1090224	1
25059224	1
651932	1
7327342	1
898437	1
4551399	1
964549	1
6441689	1
2524226	1
20518533	1
1321109	1
7722710	1
12145074	1
4331689	1
6052792	1
2230393	1
469313	1
2006119	1
31105	1
10642807	1
19556111	1
30938640	1
250721	1
754110	1
7643416	1
2431400	1
2253900	1
1397394	1
31376362	1
24112150	1
1918652	1
1317350	1
33616868	1
41342772	1
593437	1
385963	1
2389744	1
599922	1
2033037	1
437357	1
28367011	1
38338487	1
3201946	1
23745566	1
2888268	1
1425460	1
34912443	1
3916226	1
5110027	1
631903	1
4347468	1
29676392	1
1248264	1
418346	1
940362	1
365734	1
608485	1
26431480	1
2698384	1
6595208	1
139019	1
1626358	1
3618757	1
3976952	1
11083835	1
177854	1
1505105	1
4662437	1
1698892	1
37641326	1
5533293	1
5012141	1
288100	1
31802060	1
544431	1
25271813	1
16578594	1
3706653	1
2385090	1
2447100	1
11979422	1
869077	1
41148787	1
869076	1
844609	1
3440342	1
1724765	1
497434	1
9464055	1
39208018	1
23600274	1
1055180	1
2073580	1
29378302	1
2568666	1
8843397	1
550102	1
10582531	1
2452289	1
27796210	1
2981084	1
335906	1
30294504	1
4251406	1
576488	1
4556642	1
4269536	0
18865094	0
1864174	0
138328	0
47380729	0
48538	0
12113366	0
14897901	0
22665863	0
27990044	0
2259881	0
129790	0
2798963	0
12156934	0
15444799	0
36140063	0
129727	0
3801576	0
11743508	0
8650522	0
3556904	0
43183282	0
1171713	0
20785798	0
7113477	0
769045	0
12312003	0
1549374	0
48716	0
2440661	0
6520313	0
25772548	0
622269	0
46626922	0
2157739	0
1084921	0
10537808	0
6089295	0
11922148	0
5102928	0
3138447	0
645574	0
8613874	0
27174750	0
43304148	0
3919181	0
1637480	0
2841927	0
18002177	0
6699793	0
897230	0
1019306	0
537297	0
39764866	0
1823707	0
16526700	0
7048519	0
33954083	0
1367497	0
2482830	0
24593679	0
348140	0
24731599	0
17727529	0
27192366	0
24282420	0
7127965	0
5568760	0
31652940	0
1633414	0
39393250	0
29408273	0
35973708	0
1423077	0
35183464	0
3484344	0
914828	0
25249144	0
176546	0
691488	0
2928962	0
4653128	0
6913310	0
4676670	0
34289457	0
2262593	0
7857329	0
14505459	0
19012447	0
13799446	0
4476773	0
1139903	0
1015102	0
21524307	0
423114	0
2575003	0
527070	0
1359325	0
49318650	0
23425524	0
26014524	0
611401	0
15451400	0
46945507	0
497367	0
417741	0
42353878	0
135276	0
19941317	0
7149552	0
6063147	0
2404571	0
6086120	0
20847210	0
7098158	0
4350220	0
28728350	0
19477557	0
194311	0
407890	0
22027867	0
6530626	0
478954	0
3497594	0
13779284	0
46655601	0
14651261	0
17945788	0
259955	0
31772125	0
6999519	0
11522190	0
20369634	0
5617534	0
6717051	0
47621458	0
12747660	0
2073885	0
1210735	0
593286	0
3692700	0
23572922	0
45695466	0
26633637	0
48628920	0
10408133	0
7430897	0
20714080	0
19037260	0
1501534	0
4452336	0
12877260	0
10973640	0
12592330	0
38093092	0
36165593	0
8447819	0
4686216	0
2343132	0
13940583	0
912613	0
18582	0
904526	0
10572192	0
34754	0
47713093	0
12962899	0
1097945	0
6451649	0
15415396	0
26515623	0
9204357	0
43756936	0
6734768	0
91532	0
4944818	0
12855294	0
5816760	0
18915275	0
10579751	0
4622125	0
161408	0
8963409	0
322572	0
12853848	0
710455	0
41420634	0
291012	0
2051295	0
12449622	0
662859	0
3618886	0
47190141	0
42131077	0
25443540	0
13406818	0
38960496	0
359812	0
16290296	0
14085458	0
1038683	0
2418794	0
3255130	0
27844596	0
3811973	0
24201019	0
1657125	0
41868720	0
1511945	0
14491596	0
13105871	0
14358287	0
5711245	0
8899161	0
5338594	0
38196607	0
26207333	0
30987508	0
27730	0
41356977	0
936463	0
1495117	0
6236264	0
917003	0
4144083	0
10005518	0
19921856	0
22319184	0
695753	0
1568873	0
2819326	0
13813641	0
10416197	0
2119485	0
27716137	0
23767061	0
19306396	0
46365849	0
16218589	0
1802295	0
34765421	0
13833022	0
1106447	0
24267724	0
2411131	0
46442688	0
3448661	0
19154373	0
1134665	0
12384227	0
655340	0
5964576	0
945341	0
345143	0
13743	0
15303787	0
8708983	0
2017195	0
6169698	0
10040309	0
35814934	0
18770826	0
10712020	0
43801521	0
57153	0
23472478	0
9545709	0
5166662	0
2660237	0
4290726	0
16027678	0
8841499	0
7359661	0
973709	0
36467327	0
49173109	0
463085	0
26660024	0
31252141	0
23159100	0
2385064	0
5503425	0
1220078	0
31708206	0
1632961	0
10406211	0
114634	0
40518480	0
37736526	0
24080515	0
26884914	0
132875	0
6858769	0
3785225	0
8717365	0
22374094	0
17140619	0
24700140	0
31031160	0
21507378	0
44085726	0
15707420	0
40433233	0
110123	0
1992889	0
19683360	0
43724263	0
36958168	0
2643025	0
17177243	0
1545633	0
2995498	0
36019302	0
39570926	0
6794235	0
5630741	0
37358659	0
5642680	0
13126850	0
20886415	0
21762722	0
33002401	0
45114008	0
39840922	0
20163637	0
19270829	0
7472676	0
42027121	0
523445	0
1933777	0
11787518	0
6426761	0
26275	0
2855686	0
34150969	0
4706282	0
35528304	0
3912307	0
26176531	0
964226	0
167279	0
9425216	0
25896514	0
30936969	0
11630551	0
47760916	0
4288913	0
32639664	0
1083545	0
2282104	0
32561136	0
12873010	0
40419002	0
726025	0
42850780	0
30852187	0
2379092	0
29242545	0
43959031	0
21392989	0
7185595	0
36374115	0
42915822	0
11715374	0
230740	0
26307978	0
23534946	0
34949613	0
30916745	0
18117271	0
1582215	0
17106005	0
135765	0
14402251	0
35024098	0
7585588	0
36181218	0
32621425	0
2185340	0
134187	0
42516776	0
1226902	0
2210520	0
11420298	0
3851405	0
20717230	0
33852454	0
2613940	0
32546995	0
19058023	0
27230737	0
7143525	0
37964795	0
38905881	0
1300635	0
25712577	0
34186242	0
14139727	0
25658502	0
2475134	0
3470152	0
28093709	0
253092	0
13107350	0
6589105	0
16272647	0
3582864	0
2030858	0
27900124	0
6254220	0
39756156	0
18790469	0
2305510	0
16361465	0
3664516	0
40426111	0
16488249	0
21991395	0
2576750	0
2432481	0
4956178	0
635536	0
882709	0
2120962	0
36507143	0
1621789	0
341781	0
61182	0
23247890	0
110991	0
18579659	0
16083903	0
38345795	0
8999044	0
3978356	0
34540184	0
23865854	0
5735390	0
13408905	0
42801052	0
1258898	0
2644967	0
1917459	0
7718642	0
3973643	0
26553865	0
35053104	0
5501014	0
32646734	0
16995065	0
38085860	0
10949465	0
12252958	0
20712154	0
926743	0
17809427	0
4904841	0
36724749	0
45422	0
12666865	0
34622372	0
43259293	0
1213036	0
634255	0
13805415	0
11969	0
23097423	0
3782448	0
1087482	0
8274454	0
1945948	0
37398290	0
23702363	0
3586647	0
3343802	0
12575441	0
1380383	0
2332592	0
634336	0
4269011	0
20160200	0
629946	0
26895262	0
13781141	0
39723204	0
8961203	0
3457707	0
23149506	0
2449034	0
16278	0
21182305	0
28150643	0
1128837	0
131535	0
648020	0
20809120	0
4476333	0
470295	0
34653036	0
2905415	0
