9580841	1
764652	1
533123	1
7331430	1
4331040	1
43236145	1
4476993	1
488792	1
17609903	1
10897699	1
1955033	1
23572607	1
10491313	1
35363131	1
23613308	1
32171391	1
1069173	1
1928349	1
488027	1
7896380	1
7045948	1
2067450	1
7487801	1
1449648	1
22512928	1
41714350	1
4378528	1
39371822	1
1838270	1
12837431	1
1385856	1
182533	1
22325084	1
797262	1
4360508	1
1372691	1
33625503	1
42481923	1
4155265	1
18886736	1
20664473	1
2133295	1
19110910	1
9640637	1
2013161	1
35270428	1
624022	1
366720	1
5607903	1
3664523	1
19392800	1
1135743	1
43183089	1
1970245	1
37234951	1
2864185	1
1992444	1
1321130	1
428256	1
1652169	1
11387925	1
565664	1
1253755	1
1483386	1
19183359	1
448026	1
2354655	1
3599936	1
14621223	1
43939363	1
629356	1
1174324	1
25526686	1
5956200	1
18588280	1
38372057	1
248412	1
34453453	1
45484810	1
896601	1
36206229	1
8514582	1
4845677	1
1153026	1
17883369	1
16789908	1
7391469	1
912581	1
8718274	1
3928109	1
33937712	1
7190119	1
4722928	1
1396220	1
3205370	1
2821775	1
14930866	1
3991107	1
19070992	1
2903134	1
5521551	1
6326961	1
4644269	1
665229	1
1380912	1
622881	1
1593287	1
1576660	1
2147798	1
638091	1
2474135	1
276009	1
3895029	1
1144020	1
1852556	1
1654702	1
502733	1
497787	1
1989261	1
32374496	1
23879777	1
11558377	1
630224	1
31770641	1
17547807	1
22320194	1
665214	1
30859447	1
15123934	1
336988	1
7955325	1
4456835	1
1411420	1
386643	1
14652620	1
8043483	1
532835	1
889574	1
2503989	1
1594076	1
383663	1
11198181	1
608302	1
301648	1
1498731	1
1400847	1
11887556	1
1263890	1
8515221	1
3147082	1
629770	1
21102893	1
14247028	1
2144947	1
902379	1
695458	1
15125169	1
2675494	1
13242920	1
14318748	1
1106448	1
554826	1
15023756	1
5874491	1
1414108	1
611284	1
3396401	1
826597	1
1458074	1
6583871	1
30084793	1
2851490	1
5365925	1
652628	1
2419252	1
20044242	1
14534082	1
1054604	1
1479153	1
4723423	1
4319902	1
39905753	1
18774407	1
10564871	1
38602473	1
4978511	1
8055322	1
4637028	1
59654	1
29354881	1
1486868	1
8469476	1
3149881	1
2747955	1
1159441	1
1242810	1
707258	1
22112387	1
15915	1
30374	1
1292057	1
385773	1
919529	1
2987019	1
2002165	1
2365930	1
2806454	1
3076700	1
4336376	1
34167375	1
2078218	1
24354374	1
12485560	1
13147005	1
39424421	1
160116	1
36722950	1
3915789	1
10788903	1
4190972	1
1096869	1
5792539	1
7619596	1
5539261	1
15789771	1
31775	1
25472899	1
25774495	1
4802910	1
3717358	1
45555418	1
611593	1
1963561	1
503978	1
22010727	1
8980980	1
7045353	1
1639894	1
1305458	1
11368828	1
391951	1
1845436	1
145626	1
916022	1
22585601	1
4333441	1
6844279	1
4451147	1
473061	1
171554	1
71394	1
471793	1
3283183	1
1944165	1
366086	1
43387467	1
19762552	1
401021	1
2170833	1
11390597	1
2545794	1
221935	1
38875973	1
11356653	1
9041055	1
609459	1
1798623	1
535732	1
129473	1
246413	1
9687276	1
2880206	1
2656906	1
14900848	1
342020	1
11452467	1
12167265	1
79610	1
959763	1
8237915	1
1888881	1
9830445	1
2806347	1
3633631	1
5042910	1
13521041	1
25692832	1
717060	1
234668	1
671171	1
30060842	1
18272942	1
235723	1
16646315	1
3610413	1
29746548	1
5959	1
5674175	1
30658625	1
444969	1
670428	1
426998	1
2060607	1
547726	1
7003180	1
28701	1
