102323	1
503235	1
656407	1
8584328	1
1819772	1
2130332	1
949289	1
27730019	1
586261	1
26990501	1
12378554	1
4624019	1
4021442	1
206318	1
31254957	1
3538626	1
229867	1
31411532	1
20486	1
20208961	1
292760	1
36576414	1
23223255	1
527632	1
4207844	1
48464855	1
3346046	1
1706832	1
477121	1
3137282	1
16396774	1
51525	1
17160872	1
36822554	1
41252356	1
49559	1
749967	1
32054210	1
14760049	1
14978420	1
9207111	1
2168710	1
12038713	1
23406567	1
3702422	1
18801016	1
335851	1
2244382	1
18017421	1
6806376	1
210591	1
32793841	1
236033	1
46510596	1
18177632	1
2292537	1
30939637	1
15716827	1
5306077	1
13207	1
3748215	1
20610508	1
2113218	1
5536697	1
3270351	1
358396	1
37299252	1
20945820	1
678691	1
46995524	1
2726633	1
4192114	1
4201132	1
27716076	1
11316156	1
10819294	1
11834608	1
8413034	1
31914470	1
18906850	1
36801296	1
1276705	1
741238	1
12980256	1
9366355	1
32660	1
31106335	1
3121306	1
15546676	1
7776625	1
85370	1
16948290	1
8791616	1
14759043	1
770279	1
21719230	1
179846	1
32455259	1
4468257	1
31209884	1
3721965	1
1952844	1
16772	1
385077	1
1189567	1
596532	1
3079897	1
182984	1
2097916	1
931406	1
69680	1
31023471	1
4490081	1
1533651	1
1257198	1
1370005	1
25880945	1
4068088	1
514321	1
12581035	1
17307674	1
228344	1
2266198	1
12959027	1
7760281	1
11622314	1
7311741	1
219311	1
40694237	1
14436306	1
9665677	1
17440144	1
37622708	1
6144797	1
179926	1
30410012	1
51777	1
1461119	1
11715	1
26211607	1
3636139	1
620601	1
12260198	1
4115009	1
1498946	1
80459	1
7179803	1
31724172	1
3519172	1
7236116	1
36497032	1
82394	1
22126870	1
7304679	1
13995819	1
2288362	1
39717822	1
22758838	1
223307	1
359331	1
11761	1
246776	1
21329858	1
231001	1
10161537	1
9613270	1
2891184	1
327375	1
41764702	1
12222006	1
6069615	1
10148708	1
22160221	1
12782025	1
16994255	1
21712532	1
943020	1
42648422	1
30067883	1
4537784	1
7447714	1
400892	1
1724395	1
847744	1
14743684	1
22407870	1
24191349	1
367249	1
307541	1
31085100	1
38753807	1
24516112	1
253053	1
3693950	1
3265227	1
39458215	1
24665181	1
1390968	1
304714	1
160632	1
8531112	1
592269	1
1717037	1
535407	1
4665571	1
4658879	1
23707813	1
3519133	1
3686819	1
9097328	1
19607986	1
998011	1
6896231	1
4946272	1
1869246	1
4923658	1
946227	1
7167784	1
43904407	1
10695946	1
11080090	1
929466	1
7208318	1
3214117	1
28940086	1
3831511	1
22713617	1
5501722	1
3280418	1
3355035	1
1486687	1
15063598	1
32248609	1
4426943	1
221749	1
3138939	1
4274699	1
53842	1
1493807	1
2066197	1
11158065	1
21274218	1
