3646143	1
662281	1
479944	1
7550182	1
350224	1
20102947	1
2794458	1
1931948	1
3683187	1
21287	1
1043683	1
256577	1
1323627	1
1510100	1
79703	1
330266	1
8504	1
6331503	1
30271203	1
5041377	1
45743	1
7557115	1
2118972	1
15770445	1
21405519	1
2452432	1
18961975	1
193252	1
3704916	1
441747	1
262211	1
820619	1
373435	1
1912229	1
5587028	1
9333509	1
296416	1
616362	1
724644	1
171136	1
897840	1
9577583	1
15684439	1
1983380	1
200511	1
13994263	1
24975	1
2905045	1
255751	1
231187	1
19718995	1
767788	1
44399	1
2944	1
840583	1
9640240	1
332849	1
36192326	1
18691277	1
556745	1
289703	1
3338431	1
19343510	1
398478	1
40318770	1
107832	1
27034	1
7583499	1
156954	1
1629514	1
948638	1
727303	1
3572297	1
1424224	1
49562	1
3857702	1
18807634	1
33604	1
5600212	1
50071	1
529134	1
453996	1
1806737	1
13412293	1
12171286	1
487325	1
2276374	1
27527579	1
200987	1
94194	1
2682725	1
67538	1
879968	1
9365866	1
441149	1
17628	1
27977	1
12490253	1
3174853	1
112554	1
544577	1
375568	1
7966424	1
23371965	1
3241739	1
150871	1
25061	1
374648	1
4696064	1
1116014	1
3884067	1
11544521	1
7148715	1
52819	1
8808937	1
138252	1
3900465	1
2898046	1
2891230	1
88585	1
13059347	1
134563	1
2057076	1
3131325	1
252376	1
4151443	1
279677	1
363807	1
50556	1
2452742	1
1666592	1
943959	1
21461091	1
153833	1
1664084	1
22712130	1
404435	1
415392	1
1109795	1
993655	1
10616135	1
41624797	1
3319070	1
1091240	1
954	1
5390570	1
7742	1
154784	1
168562	1
4422515	1
773039	1
1019194	1
157991	1
22093	1
210475	1
22291121	1
698454	1
474916	1
519579	1
4976079	1
388178	1
1962993	1
12003698	1
1305391	1
3081131	1
1152717	1
937129	1
663219	1
1901727	1
6883890	1
116100	1
1727363	1
1413163	1
3706900	1
369123	1
136419	1
15155	1
516112	1
241883	1
350613	1
24320051	1
5187810	1
480435	1
4215226	1
6311153	1
3685726	1
3864403	1
105051	1
576607	1
381536	1
3029253	1
498120	1
860304	1
638423	1
4038996	1
1674991	1
45085801	1
1245711	1
1944097	1
707057	1
7677	1
22368461	1
397920	1
392457	1
248083	1
30047282	1
282347	1
15641682	1
23230630	1
4535280	1
878537	1
81238	1
773085	1
30507575	1
424093	1
3255391	1
1244595	1
98054	1
34485	1
549494	1
26038845	1
33114291	1
2501479	1
986366	1
174926	1
10797658	1
220358	1
80049	1
21186	1
505106	1
5982708	1
1218377	1
9426153	1
741886	1
398639	1
682093	1
3549003	1
155045	1
1644613	1
21778681	1
17718832	1
407597	1
128346	1
705022	1
42113280	1
26271447	1
616842	1
28456	1
1820400	1
636670	1
1566040	1
4051622	1
25832	1
2699399	1
140551	1
455749	1
7774	1
178608	1
7312714	1
25893202	1
394993	1
739857	1
54998	1
302609	1
50237	1
344560	1
176747	1
528159	1
3302651	1
2292844	1
4206906	1
998812	1
17293051	1
6448569	1
175117	1
70566	1
325070	1
31747011	1
185176	1
480014	1
320082	1
794131	1
742087	1
1170321	1
1613628	1
44379533	1
46373	1
341474	1
6394231	1
582798	1
406314	1
2843773	1
25816	1
5808129	1
323078	1
451157	1
8327518	1
323504	1
198789	1
5139054	1
37211	1
2394304	1
811354	1
1038613	1
9329624	1
1863569	1
64837	1
2177584	1
871802	1
28266644	1
1468298	1
5224846	1
741567	1
605202	1
1647061	1
682288	1
1194563	1
91653	1
882285	1
7766544	1
9334	1
323322	1
305976	1
16879846	1
151367	1
38462157	1
38881090	1
2503776	1
630881	1
1615857	1
20219343	1
2574657	1
15826	1
677016	1
2278897	1
30060020	1
272687	1
588388	1
2186470	1
399284	1
206643	1
772127	1
5344357	1
2009262	1
6307828	1
38585	1
233146	1
22314716	1
191599	1
3572265	1
417340	1
57871	1
1342804	1
2810715	1
219411	1
965388	1
1156289	1
4839104	1
1598647	1
220841	1
16243	1
1918191	1
1097654	1
56231	1
4215021	1
991178	1
4957372	1
44723	1
298937	1
5161996	1
9804204	1
47406	1
41682753	1
22501185	1
652322	1
245682	1
51224	1
5207286	1
9627	1
74615	1
242650	1
111051	1
93245	1
422038	1
4966832	1
1306905	1
168469	1
196695	1
23180419	1
43149107	1
655735	1
1182187	1
188900	1
229379	1
2498018	1
537138	1
344347	1
472862	1
1566002	1
2497682	1
53270	1
12551215	1
262246	1
317679	1
45342	1
489792	1
211626	1
20000453	1
5639095	1
76907	1
173434	1
334090	1
336773	1
840510	1
353305	1
14035	1
357182	1
33853218	1
2324089	1
3768	1
454495	1
19178886	1
38218	1
4908381	1
4829	1
152271	1
1130	1
35991479	1
1174232	1
11272551	1
2058648	1
1146973	1
23449762	1
33778	1
20800934	1
880346	1
143914	1
4314262	1
156540	1
649886	1
3489479	1
441501	1
5694742	1
1653192	1
21195641	1
192464	1
2438265	1
20198436	1
166592	1
1557924	1
636692	1
756902	1
23931	1
93929	1
308	1
108930	1
93933	1
326123	1
17320435	1
677187	1
19860813	1
23023511	1
2363140	1
4704738	1
38008	1
1495700	1
1784021	1
10062589	1
45579297	1
38373770	1
28266	1
182553	1
10946952	1
153708	1
462822	1
450941	1
213625	1
82334	1
2983	1
819002	1
7230393	1
3170556	1
1372818	1
5387	1
75910	1
50997	1
31153206	1
530784	1
883535	1
44573724	1
254878	1
4580591	1
347437	1
427199	1
17474207	1
579450	1
1894906	1
7424829	1
1845919	1
59534	1
35819490	0
123746	0
961504	0
440311	0
40577051	0
6705131	0
21200692	0
5974584	0
1253907	0
34046319	0
32204278	0
21373632	0
26630447	0
20141886	0
33260169	0
3557494	0
5534841	0
16254026	0
33925712	0
207508	0
4877859	0
9865477	0
5853001	0
11655808	0
8373554	0
5866302	0
23807034	0
138085	0
24875448	0
11514511	0
7531720	0
41559215	0
16382055	0
40120621	0
2406277	0
25436099	0
20579062	0
2438595	0
16878819	0
26175030	0
27875003	0
5958761	0
7309377	0
205846	0
604930	0
35777437	0
7523896	0
2281146	0
17352711	0
14526402	0
11962013	0
14122920	0
27179500	0
29190414	0
20122942	0
44497180	0
1782339	0
2088911	0
20464837	0
7226138	0
4142398	0
6061619	0
16012502	0
24898587	0
33913387	0
22122696	0
23903794	0
3372100	0
305445	0
4292589	0
14037318	0
1946539	0
12903890	0
44067519	0
43394845	0
10667484	0
22994222	0
18618102	0
787756	0
40664262	0
12195028	0
2207006	0
14027751	0
5535060	0
21465014	0
6261609	0
15486233	0
1477183	0
6187430	0
35768581	0
95280	0
16607541	0
28178435	0
26316003	0
26554158	0
40019556	0
38376670	0
39529693	0
48303890	0
23174730	0
841344	0
27534646	0
11829855	0
36234039	0
7320275	0
12100990	0
22533313	0
19801810	0
8072361	0
22525548	0
4112088	0
34797357	0
18347124	0
967228	0
13845288	0
4445034	0
12631310	0
25202399	0
43423710	0
11047814	0
4261238	0
5268563	0
16289	0
1841102	0
49633185	0
1517502	0
139940	0
11688244	0
405672	0
17474168	0
33601089	0
3593206	0
5720237	0
49556874	0
16642198	0
21535542	0
10776795	0
14524554	0
23075923	0
17897644	0
6771836	0
894527	0
30167514	0
22992322	0
14919229	0
7146165	0
849843	0
1513101	0
8257560	0
34499538	0
34961061	0
740715	0
2794396	0
8653063	0
13069250	0
9142314	0
45670026	0
5984019	0
153289	0
7289380	0
11019147	0
47840567	0
9214092	0
32567533	0
37825120	0
47602419	0
30121823	0
2007466	0
21570135	0
23268304	0
15822527	0
3257729	0
22019457	0
5165830	0
10871515	0
14767402	0
243964	0
14177766	0
31583957	0
25447025	0
36976090	0
31165296	0
24067147	0
104818	0
41989122	0
6356758	0
30868753	0
2142405	0
23509606	0
849942	0
6213883	0
7187126	0
1793891	0
144672	0
7002315	0
31913679	0
14331624	0
253039	0
46932922	0
