213635	1
13128224	1
1579604	1
929113	1
107541	1
37535487	1
179081	1
147575	1
72861	1
731910	1
3248118	1
31456893	1
185041	1
256934	1
22278933	1
127622	1
21849	1
2216162	1
24594884	1
1955932	1
57580	1
55804	1
2745	1
21018299	1
769165	1
4810696	1
212681	1
19271309	1
7363237	1
123320	1
8393068	1
356049	1
12125846	1
94278	1
91317	1
1490234	1
3459560	1
564177	1
12534997	1
4233316	1
339787	1
5042706	1
8832973	1
340378	1
12677	1
226163	1
436774	1
7712	1
80899	1
487953	1
4450607	1
243500	1
718661	1
1544043	1
37190	1
863906	1
486826	1
634900	1
1888046	1
835756	1
32009	1
118449	1
72878	1
1004345	1
23219343	1
383350	1
2686639	1
8032774	1
5513997	1
308792	1
626621	1
529028	1
13058	1
1470520	1
16456087	1
1355180	1
23568537	1
750735	1
65372	1
385313	1
27438976	1
207981	1
3383	1
28150545	1
4227599	1
1785527	1
61536	1
24095	1
440246	1
3017936	1
199278	1
1457620	1
899013	1
57400	1
3524550	1
151799	1
1812206	1
1293589	1
3722405	1
1072758	1
1639116	1
363546	1
351501	1
11872706	1
2704229	1
22817	1
917290	1
2333990	1
247727	1
17972	1
3744231	1
1630718	1
1037976	1
47836950	1
381906	1
116918	1
674779	1
256653	1
28972	1
74617	1
425581	1
1659499	1
726928	1
2018721	1
1118310	1
84154	1
317129	1
18933007	1
18240181	1
11595204	1
48569	1
118568	1
298601	1
454456	1
461196	1
207244	1
20178229	1
151085	1
12911653	1
2895279	1
10178157	1
389798	1
1603213	1
24872769	1
155418	1
2907119	1
12024	1
1447256	1
32616	1
15890	1
17929823	1
577126	1
2901559	1
5425273	1
622502	1
22544557	1
123548	1
558954	1
881517	1
211899	1
13189342	1
25161934	1
1168220	1
3058238	1
158984	1
1160811	1
14726500	1
2752080	1
38680765	1
373210	1
4675880	1
14573	1
2438795	1
224696	1
1570291	1
26822521	1
1185875	1
30870773	1
2465783	1
37128211	1
118703	1
331643	1
7699794	1
4280622	1
248353	1
782437	1
1408	1
963493	1
373224	1
251485	1
451241	1
6720069	1
149773	1
332702	1
14668878	1
3193696	1
234282	1
206159	1
1576360	1
41935	1
995854	1
1834948	1
4148260	1
31979	1
302185	1
342733	1
337380	1
202354	1
3432597	1
102749	1
1939796	1
1730808	1
2636597	1
49251	1
31180	1
93099	1
23369	1
221940	1
1126939	1
230932	1
295384	1
2158922	1
9471769	1
1491675	1
13077259	1
127765	1
492331	1
2198871	1
359406	1
17448280	1
1168204	1
2139207	1
1351214	1
2633994	1
1599570	1
380656	1
1307386	1
2637337	1
42113850	1
216887	1
1277399	1
12366194	1
23821	1
28678	1
24100	1
33686172	1
1821939	1
1433845	1
671747	1
5174257	1
148646	1
409842	1
327843	1
479883	1
1841164	1
229665	1
34398380	1
443719	1
4624292	1
477644	1
114562	1
297136	1
22864519	1
1335394	1
499858	1
487944	1
1094881	1
27588947	1
326248	1
17586528	1
1654743	1
94069	1
464312	1
838307	1
109926	1
85436	1
5468	1
7271235	1
2548353	1
1461602	1
359398	1
263991	1
6222166	1
108796	1
1008271	1
113463	1
127846	1
319961	1
1755537	1
1081816	1
1844716	1
623472	1
118497	1
7132410	1
16487584	1
1777987	1
109028	1
4563465	1
2321699	1
41339142	1
31130	1
197275	1
483094	1
4641443	1
1963680	1
652643	1
172019	1
3305889	1
356275	1
159570	1
769781	1
1644538	1
18571527	1
1279157	1
23828446	1
577774	1
237540	1
5544607	1
223851	1
164890	1
1577894	1
25088546	1
5636446	1
1175507	1
1096181	1
734175	1
142241	1
82118	1
21181961	1
4626525	1
2243885	1
301664	1
3983966	1
358304	1
547346	1
2068202	1
477712	1
901202	1
37258	1
352685	1
981430	1
99302	1
92011	1
605129	1
211627	1
1788254	1
4165	1
1251136	1
2356641	1
16709	1
451135	1
353261	1
7576120	1
224900	1
123512	1
53627	1
398338	1
609694	1
2345746	1
47399	1
667938	1
138008	1
504093	1
38898	1
1665674	1
2488077	1
465942	1
2251614	1
879649	1
2276680	1
342825	1
4045890	1
911335	1
2436518	1
1826511	1
73066	1
2049756	1
342652	1
9190501	1
155608	1
150915	1
1642868	1
33186	1
49842	1
43794	1
5339481	1
2306238	1
2872851	1
37930067	1
5551	1
33165	1
1615053	1
1432362	1
15613910	1
26056	1
706054	1
58244	1
441671	1
366888	1
248859	1
1113181	1
526993	1
100285	1
147268	1
245535	1
266034	1
3306430	1
203513	1
502203	1
3059347	1
13671987	1
157232	1
8762243	1
36050598	1
162292	1
11702744	1
724446	1
151010	1
4391219	1
3889185	1
1639662	1
84317	1
168464	1
542692	1
294895	1
7954643	1
195810	1
6291199	1
30267410	1
25244122	1
38091	1
10033314	1
12463859	1
2970437	1
7259644	1
342502	1
3124398	1
1186850	1
26157211	1
1638437	1
47621	1
16926	1
158019	1
3203181	1
525767	1
164489	1
74636	1
145830	1
670051	1
169607	1
12255183	1
3239231	1
2343153	1
629316	1
2318278	1
1058	1
2046587	1
585562	1
24947	1
1145640	1
3220874	1
59367	1
1414742	1
11522814	1
1658779	1
171647	1
86418	1
26496776	1
9508	1
2170005	1
26940	1
156907	1
2848107	1
9569755	1
208956	1
370358	1
180856	1
724148	1
303199	1
462817	1
3245370	1
1208526	1
165681	1
9081703	1
20216	1
612599	1
670971	1
16985	1
32408	1
26912066	1
189560	1
23196566	1
236482	1
356825	1
2520893	1
15980	1
176318	1
386717	1
7590031	1
6262954	1
21238388	0
483333	0
9860999	0
18581860	0
536038	0
10754948	0
36451734	0
23088098	0
16790376	0
9803300	0
3537794	0
9628449	0
14502613	0
131280	0
29524713	0
6068	0
41213919	0
25528834	0
36721827	0
37738415	0
12508950	0
28336283	0
27604094	0
40023572	0
22728312	0
2019025	0
1243036	0
16857718	0
12578463	0
927201	0
1103865	0
504169	0
33949814	0
6533823	0
18765170	0
42953656	0
507863	0
63689	0
27093231	0
44077075	0
36718801	0
1436685	0
4025533	0
18196254	0
25173255	0
7886780	0
42565008	0
122006	0
6134436	0
2917545	0
10848748	0
11353034	0
1465972	0
3525041	0
216954	0
32744140	0
1063406	0
1962329	0
30181592	0
22656952	0
26578627	0
111181	0
10652603	0
2367210	0
5566477	0
5456882	0
9496355	0
3205522	0
24883141	0
710247	0
1605767	0
44733974	0
261285	0
34380602	0
11928535	0
18968180	0
28328776	0
32710519	0
34011462	0
128526	0
10272052	0
2476538	0
30007328	0
15881341	0
5327551	0
1828549	0
1966762	0
6313544	0
6745602	0
9129720	0
6753338	0
13570029	0
46608909	0
18065808	0
1806545	0
10952682	0
11881961	0
42473313	0
922583	0
22547453	0
2307825	0
1478895	0
7059185	0
41722102	0
313002	0
24366988	0
21855810	0
858163	0
4865654	0
344940	0
38359766	0
126087	0
24187984	0
5981564	0
16504464	0
15438920	0
110018	0
4420871	0
2866829	0
12777721	0
30778873	0
112346	0
2424411	0
943811	0
3236845	0
40364275	0
15172905	0
28989528	0
15685874	0
15276354	0
23661591	0
19068367	0
22649545	0
1096584	0
35136708	0
6898704	0
12198768	0
3072282	0
28681449	0
2170559	0
9004987	0
9036116	0
13457008	0
689835	0
3273274	0
19748757	0
6823564	0
37072280	0
40242278	0
9556645	0
11263024	0
2780349	0
1875671	0
29220148	0
19612878	0
42372291	0
27190848	0
15059117	0
8640620	0
107451	0
19843333	0
5314143	0
1673924	0
3961055	0
39744087	0
411900	0
2074701	0
12699946	0
27481782	0
28995043	0
271969	0
11790653	0
16792634	0
16031720	0
32601803	0
9122526	0
22974068	0
4988154	0
15048658	0
3179313	0
14827370	0
3284808	0
34066333	0
689398	0
38482954	0
4751185	0
39139794	0
6075286	0
24249680	0
22338058	0
113861	0
1710657	0
18455882	0
7198598	0
14051766	0
33932274	0
20200650	0
3666048	0
23047813	0
30810629	0
318639	0
112021	0
33576302	0
44045901	0
23279789	0
14749409	0
15513516	0
10713337	0
24767981	0
17918290	0
2866702	0
11821766	0
964889	0
5807986	0
15397280	0
4424139	0
105106	0
14143673	0
24460290	0
21483108	0
32285408	0
1916513	0
172174	0
2199563	0
4563033	0
1668656	0
117557	0
6997326	0
183847	0
20282360	0
5280823	0
24592208	0
3548375	0
2021495	0
42840970	0
33295932	0
28271993	0
28918023	0
9988618	0
40605368	0
20556873	0
42976995	0
3438897	0
7090865	0
17700593	0
11158891	0
1200987	0
23038804	0
11962156	0
6028419	0
859606	0
811583	0
25320814	0
613543	0
13847384	0
44965497	0
1432849	0
9045101	0
39740947	0
30543108	0
1222338	0
8335078	0
28788678	0
31636357	0
21270888	0
3786329	0
27943368	0
266028	0
12371532	0
4772097	0
1118606	0
37548426	0
22648779	0
1173004	0
4510251	0
