3782540	1
38774	1
6518580	1
1397953	1
1342372	1
46685648	1
1081561	1
6331547	1
13615912	1
569462	1
1252451	1
344298	1
5519244	1
32657973	1
4899602	1
1326837	1
7374024	1
5713867	1
233428	1
254851	1
3454332	1
8239846	1
8251501	1
9580273	1
1096019	1
6201170	1
735169	1
1136098	1
4617934	1
2481543	1
1135276	1
2989607	1
4358034	1
23871184	1
45378273	1
20567	1
160788	1
25652365	1
6359738	1
8838545	1
2501824	1
4663117	1
329451	1
849485	1
479513	1
958714	1
3149072	1
31606248	1
632994	1
12254511	1
82131	1
323782	1
2745923	1
20034431	1
9194933	1
9680668	1
8994840	1
773645	1
5228595	1
7481220	1
43825	1
1738892	1
875310	1
1044419	1
78231	1
17188888	1
6822139	1
123238	1
12402208	1
310563	1
1144077	1
1175220	1
33705406	1
6369884	1
16756124	1
24534714	1
1034560	1
689610	1
57124	1
1124305	1
12466492	1
9801208	1
32702825	1
3061648	1
4036416	1
1595551	1
460911	1
2400750	1
208412	1
3798591	1
25148409	1
43549416	1
440040	1
1338921	1
2794924	1
52088	1
979061	1
10853460	1
1233076	1
39818275	1
8153846	1
9805131	1
434907	1
84197	1
1035953	1
3832384	1
22368129	1
1367196	1
5284718	1
154943	1
3824253	1
3406628	1
17628856	1
4406401	1
1643378	1
1024827	1
2202473	1
78428	1
2749102	1
2901559	1
7378698	1
1168251	1
690223	1
424878	1
20110447	1
12840336	1
46365176	1
359013	1
27995281	1
159354	1
5283437	1
366848	1
895614	1
3830792	1
35317904	1
30472260	1
1430046	1
391797	1
84345	1
16786513	1
680198	1
16983410	1
166628	1
199617	1
3510714	1
896430	1
21871933	1
26893650	1
2870019	1
2548376	1
2248773	1
957551	1
2384859	1
5207465	1
210423	1
1578485	1
83250	1
430056	1
29731116	1
2988688	1
1037425	1
11585014	1
17960514	1
4772187	1
8989744	1
212860	1
2536903	1
11484448	1
11180340	1
200750	1
6701939	1
1828159	1
3240974	1
432655	1
1345861	1
13351670	1
38123	1
496403	1
22090997	1
6573014	1
16627032	1
8154488	1
652080	1
29639987	1
