202685	1
1095695	1
135900	1
396547	1
1420419	1
1563002	1
10949567	1
499810	1
23421747	1
655012	1
2658758	1
1053145	1
610287	1
44903	1
729870	1
2834010	1
1180594	1
2645394	1
227281	1
8138726	1
14973381	1
1229477	1
823394	1
24896358	1
894714	1
39588035	1
3008762	1
5852650	1
17852835	1
20604	1
4725583	1
2314814	1
1779669	1
1524606	1
3163265	1
27918	1
6688912	1
4795591	1
3557328	1
1070082	1
422001	1
5831501	1
5911806	1
4989246	1
8029204	1
3779135	1
15841842	1
9655805	1
123572	1
374500	1
12459829	1
475462	1
3002381	1
23789703	1
294791	1
24005686	1
544497	1
6978596	1
873616	1
3554332	1
42338244	1
3213075	1
25926891	1
23939880	1
4588753	1
574076	1
2585379	1
375710	1
801790	1
895771	1
7143336	1
1294466	1
4978865	1
12870146	1
6418556	1
2074394	1
731048	1
4345754	1
22578349	1
5574762	1
3216501	1
10689461	1
1082961	1
2024371	1
41232707	1
317257	1
13601114	1
23679209	1
2850738	1
6050076	1
3731321	1
33509716	1
89127	1
779698	1
498947	1
22040057	1
1468215	1
3296428	1
652960	1
1586620	1
5681608	1
167947	1
2205500	1
2668817	1
41703155	1
1420053	1
528703	1
30308742	1
7266598	1
4157335	1
688340	1
9521131	1
262260	1
654906	1
12060071	1
35114386	1
10111797	1
44065955	1
1348418	1
5603207	1
23991729	1
2424381	1
8957961	1
4640982	1
12945194	1
30885871	1
1084470	1
677666	1
1504855	1
6268880	1
7903552	1
7150541	1
28766	1
4130490	1
11570230	1
157294	1
11605013	1
33231247	1
629558	1
399783	1
1652930	1
17653419	1
174437	1
2087548	1
284461	1
743680	1
1778270	1
570808	1
11209161	1
21625328	1
5972199	1
28652457	1
2678291	1
1676648	1
3137320	1
4898918	1
216314	1
3083604	1
25995850	1
6174864	1
9984157	1
20295168	1
797621	1
11927352	1
156548	1
3901979	1
3999229	1
1298333	1
2058881	1
336539	1
1802435	1
337096	1
1028	1
415641	1
5999515	1
5117649	1
159612	1
333314	1
11251189	1
8250592	1
4390048	1
30083319	1
6112184	1
41369661	1
2768339	1
840342	1
16422	1
3658602	1
21885	1
18642	1
14556015	1
202168	1
174112	1
27883739	1
2268877	1
1032176	1
163336	1
18706	1
2965951	1
33285056	1
2804726	1
3699793	1
4305076	1
12541575	1
2534869	1
10034505	1
875192	1
14549221	1
97078	1
6688779	1
146160	1
976963	1
2115634	1
1495129	1
4257673	1
1720553	1
644221	1
44383806	1
3513837	1
6713010	1
24485021	1
31274943	1
589693	1
4554167	1
763516	1
39398980	1
19577	1
12828996	1
35373386	1
10938936	1
1658680	1
1510100	1
451170	1
539758	1
4205816	1
334569	1
8570512	1
5582113	1
361211	1
10034182	1
14033690	1
12188975	1
12588512	1
1748973	1
7686164	1
2162753	1
3496032	1
540563	1
3284324	1
1341050	1
30874341	1
1758073	1
11759174	1
816607	1
35637385	1
2835247	1
401192	1
2468316	1
665012	1
40776611	1
10274938	1
34778901	1
3389282	1
17456678	1
1249242	1
521099	1
26744396	1
1146123	1
2165866	1
3718441	1
8019521	1
156594	1
27916600	1
33077381	1
1262538	1
803696	1
225697	1
32282910	1
2199134	1
548952	1
13360262	1
7802924	1
8829594	1
4063376	1
11009689	1
2550991	1
445861	1
198401	1
160949	1
7646726	1
7088871	1
36436911	1
404370	1
19218944	1
596632	1
23654	1
576605	1
3759024	1
630224	1
21805261	1
9723128	1
24095353	1
2000182	1
159967	1
1753825	1
11848932	1
10658895	1
3604572	1
4283484	1
31534800	1
32097364	1
16961364	1
3364177	1
7261077	1
15804582	1
367106	1
380511	1
897496	1
207167	1
667316	1
534624	1
