37809418	1
308529	1
15984880	1
21345022	1
1285497	1
6745288	1
4036370	1
37803323	1
1371853	1
2036950	1
1910825	1
18780396	1
12077470	1
21214059	1
13871057	1
13464988	1
269324	1
161739	1
18817700	1
1828047	1
52036	1
13079451	1
4858692	1
1285525	1
42733159	1
400253	1
15828556	1
1619138	1
957309	1
2263459	1
9166705	1
18516574	1
25129776	1
13429066	1
13079392	1
19512506	1
16981384	1
5446470	1
13275	1
12634622	1
588991	1
37963	1
12355919	1
8689762	1
35840488	1
2096167	1
3781782	1
12354825	1
28058769	1
20205016	1
44935173	1
23159538	1
1054568	1
97531	1
30072249	1
23129065	1
3110569	1
1441008	1
13094070	1
17031023	1
13569837	1
17012826	1
1285479	1
779678	1
1215844	1
18779408	1
983297	1
9306694	1
18578077	1
3640525	1
22109748	1
4078702	1
19216380	1
933649	1
1579692	1
14851713	1
10255196	1
17549413	1
2370520	1
7334451	1
690709	1
18558031	1
18557806	1
5475638	1
13114674	1
6127560	1
4731980	1
36729328	1
18799533	1
2345563	1
13398082	1
1745221	1
1864794	1
12461752	1
5452605	1
29638958	1
1206582	1
1732094	1
34286709	1
924841	1
1230816	1
4327039	1
888866	1
407840	1
1220289	1
22904222	1
2912086	1
3972183	1
5030845	1
15626958	1
913603	1
5698067	1
14181566	1
1281491	1
21885358	1
21238601	1
26107535	1
12866222	1
888364	1
13622550	1
13758756	1
17570019	1
26980258	1
31772679	1
553266	1
18068085	1
8016092	1
1605200	1
438617	1
11243012	1
12135435	1
17818670	1
16949333	1
12551	1
37415366	1
4828374	1
43225091	1
23431710	1
14808700	1
6004455	1
38200579	1
2423922	1
2736275	1
307454	1
12276	1
14058187	1
24686650	1
6376998	1
1239621	1
1215939	1
18780497	1
16964775	1
3801830	1
15005961	1
14660645	1
9613656	1
409812	1
202800	1
6046282	1
1212132	1
27969216	1
382672	1
1724462	1
929661	1
18804700	1
4782972	1
3798271	1
17570043	1
30018	1
997211	1
269361	1
14248386	1
1766711	1
2643566	1
1926301	1
3926661	1
18030997	1
410112	1
12020695	1
17570058	1
269330	1
24176021	1
779830	1
17570798	1
13019606	1
10724900	1
8287041	1
36087482	1
44982677	1
27785612	1
425895	1
897988	1
12768129	1
17532037	1
11116292	1
15066909	1
1145226	1
16968441	1
1067736	1
21027996	1
1267340	1
34847	1
1231028	1
18700924	1
25310827	1
938465	1
4122694	1
14111929	1
30807917	1
1490234	1
16981390	1
18529662	1
659156	1
35205393	1
148301	1
16978647	1
221746	1
1193	1
158364	1
16964498	1
32537760	1
375011	1
2454303	1
2964253	1
12843952	1
10322787	1
24440403	1
157232	1
5966820	1
15204291	1
18553607	1
18804627	1
2785469	1
7032479	1
19886905	1
17045861	1
33589731	1
10631272	1
62222	1
2444336	1
8491076	1
36934341	1
407791	1
497050	1
14164410	1
18982726	1
12311935	1
6585	1
12866494	1
4243313	1
18494399	1
14633492	1
1139061	1
384458	1
13481885	1
37459881	1
13413775	1
