11442092	1
26473360	1
15242605	1
37256	1
18825318	1
17653072	1
1011660	1
12444510	1
508405	1
18779443	1
12428229	1
39524994	1
11902745	1
38331268	1
322831	1
23861368	1
198766	1
11135412	1
12995628	1
269347	1
5405104	1
18516391	1
275972	1
1834488	1
5448012	1
7595568	1
316157	1
15712976	1
6068175	1
2021992	1
1615178	1
13477345	1
2744035	1
39214637	1
8478736	1
1054502	1
3678087	1
409510	1
269313	1
271335	1
12460048	1
15693371	1
1158301	1
42207	1
7022938	1
269351	1
6126322	1
2052733	1
12365156	1
48727875	1
21874221	1
27935545	1
28892136	1
12447636	1
13295697	1
23517640	1
1242025	1
15177639	1
18293987	1
74326	1
12974632	1
12767035	1
1078821	1
23789684	1
36279176	1
5448102	1
5263392	1
1750955	1
37899188	1
25402	1
18804690	1
284455	1
18516780	1
9088040	1
15116476	1
2271834	1
2581378	1
81572	1
502696	1
12750722	1
5966954	1
1955555	1
1132061	1
4253648	1
2221741	1
4000394	1
16488197	1
6272982	1
13968219	1
15167886	1
33504316	1
2067091	1
15474512	1
2052419	1
40494892	1
638193	1
3077606	1
12090686	1
16558	1
32078879	1
5175939	1
3574206	1
993017	1
39140590	1
31318822	1
27087467	1
1230883	1
12170814	1
13220213	1
2135882	1
13132434	1
456562	1
16971267	1
9339583	1
26551514	1
9330007	1
43486852	1
15091046	1
15239925	1
5184131	1
18556967	1
11976001	1
12044824	1
318955	1
18304893	1
2905706	1
2263418	1
16980040	1
12598397	1
2782888	1
14438351	1
13040991	1
12598971	1
1276024	1
21784025	1
1614952	1
11570420	1
24604051	1
310288	1
1658929	1
18492687	1
97404	1
6077250	1
214895	1
8096201	1
18019009	1
6438862	1
14054607	1
10798116	1
145144	1
3784820	1
10779139	1
5204274	1
2429925	1
15989078	1
15167488	1
399369	1
10013472	1
41392435	1
16964461	1
15279857	1
27850	1
18813403	1
18553769	1
25303288	1
12714583	1
3894394	1
1048116	1
17951622	1
17705149	1
410237	1
9348285	1
7618125	1
1920219	1
9891747	1
24099476	1
807609	1
12311809	1
100549	1
3031149	1
7612718	1
1526478	1
14168194	1
3775200	1
2941240	1
12467836	1
1969124	1
8718933	1
321954	1
8890106	1
27284529	1
12454516	1
21261753	1
15759500	1
20139958	1
6606210	1
34423578	1
376633	1
2058091	1
11679811	1
36885	1
22790269	1
14325544	1
44291945	1
233203	1
17030900	1
654427	1
14025534	1
560173	1
31370137	1
9087303	1
988126	1
12827171	1
979061	1
16964586	1
24287638	1
15962018	1
33190297	1
16981351	1
493426	1
13525383	1
9306682	1
17570446	1
13375795	1
9893078	1
22477309	1
4435755	1
1598766	1
36872968	1
4367484	1
376940	1
25555339	1
11702813	1
22223199	1
415470	1
10198895	1
30127322	1
18553759	1
4585048	1
13055345	1
38657315	1
3742305	1
35720613	1
1485774	1
23410694	1
14078891	1
10006270	1
711598	1
4048070	1
74623	1
926246	1
3861980	1
655546	1
12579486	1
3188017	1
2778573	1
900118	1
6186973	1
36327550	1
18511085	1
1323074	1
4774301	1
18516343	1
2547041	1
3258511	1
14918660	1
16971337	1
495612	1
13824438	1
1772324	1
3847201	1
562951	1
1096803	1
10952682	1
18788655	1
3679574	1
269338	1
893411	1
201528	1
269342	1
8017411	1
4435788	1
23710609	1
376728	1
3784995	1
18304964	1
23654122	1
15025858	1
416626	1
18578114	1
36873248	1
1214822	1
12530411	1
31366571	1
11240152	1
1212186	1
1183766	1
14262643	1
15843134	1
9444481	1
4506534	1
1215087	1
307843	1
29189978	1
75870	1
242591	1
151799	1
1098502	1
3678133	1
28836167	1
395061	1
4084702	1
18790714	1
3911297	1
14331533	1
2263446	1
21209639	1
13723764	1
13756027	1
11196747	1
16971394	1
5018128	1
13429345	1
184391	1
3818149	1
443480	1
15472928	1
10476060	1
183081	1
1573725	1
43002665	1
15310199	1
892738	1
1772595	1
33206955	1
1120394	1
8723973	1
16968454	1
24029405	1
25636918	1
42255594	1
14245	1
5447988	1
167638	1
13537851	1
15775498	1
13095055	1
97477	1
495558	1
32213339	1
13040715	1
12664888	1
18295550	1
4048087	1
28628221	1
6275591	1
539820	1
18297643	1
20638763	1
8709473	1
24444392	1
17031016	1
20929261	1
18548496	1
565815	1
236210	1
15272343	1
6700924	1
11257889	1
14851356	1
1280762	1
18068322	1
2391826	1
23324667	1
13148636	1
284774	1
4989515	1
176124	1
47948055	1
1548557	1
381865	1
2575128	1
9537784	1
38701962	1
19891192	1
12891218	1
2384859	1
14333641	1
12828364	1
27146316	1
5188	1
38872	1
409242	1
22100468	1
210142	1
2092772	1
6598982	1
42030120	1
16981380	1
24439476	1
4584893	1
14015912	1
3748958	1
18295752	1
17326659	1
8389633	1
269325	1
381177	1
13652107	1
1491355	1
19260	1
12487042	1
18788955	1
3758163	1
23515976	1
1590314	1
14734492	1
13846611	1
3415	1
16359455	1
12730273	1
17659996	1
1215420	1
18788862	1
13295402	1
419020	1
19489191	1
269306	1
26228889	1
1846069	1
46026	1
2306738	1
15592610	1
12160078	1
7352660	1
1765491	1
899415	1
18494439	1
5017429	1
41845485	1
155406	1
6714812	1
17045923	1
46763	1
4943313	1
47118	1
307703	1
589148	1
16964980	1
11422996	1
538134	1
5714437	1
13112295	1
2263465	1
