70986	1
32388	1
1119660	1
23656890	1
1691423	1
16326373	1
2251133	1
800930	1
2735755	1
15941503	1
38246	1
455042	1
13740683	1
671232	1
22998513	1
308670	1
9347156	1
1908253	1
26738933	1
3348172	1
1398387	1
255627	1
4181016	1
177256	1
3506165	1
3418160	1
5189038	1
22422976	1
2159372	1
12199881	1
17926699	1
6797170	1
10936074	1
103191	1
5331550	1
875539	1
2424356	1
14599344	1
62905	1
11286412	1
1302291	1
4052163	1
8259359	1
47904906	1
1453913	1
520626	1
1303024	1
2098670	1
1367241	1
561859	1
3582046	1
1414637	1
2748884	1
13445131	1
22271250	1
177591	1
24195564	1
234388	1
951845	1
16872425	1
4001507	1
10523789	1
5357049	1
5868223	1
25340971	1
25602914	1
29070940	1
4457592	1
91711	1
10525389	1
4190621	1
4382168	1
11819987	1
28081054	1
33566332	1
33934079	1
6111517	1
14132278	1
4595887	1
18366271	1
132085	1
26500181	1
1411444	1
1938170	1
1411849	1
466851	1
412193	1
3173307	1
24720454	1
177872	1
4600205	1
4159134	1
8977329	1
2680346	1
240388	1
126317	1
21984054	1
8610402	1
35919223	1
1239430	1
24520354	1
29435880	1
194284	1
891728	1
47326	1
182625	1
923307	1
24795454	1
16031166	1
10026296	1
13714265	1
90422	1
4724936	1
6720871	1
644521	1
841082	1
2213671	1
6868738	1
14871143	1
542048	1
5564389	1
82762	1
25459	1
13328842	1
4708208	1
1053706	1
7785985	1
1100846	1
30874500	1
423351	1
332293	1
1592049	1
2894499	1
22413638	1
6759489	1
5580336	1
2401119	1
1430187	1
39591230	1
8654976	1
14834640	1
25046114	1
135244	1
3382014	1
35222610	1
32857704	1
17548344	1
15018063	1
4611880	1
201155	1
571143	1
2403474	1
246010	1
3640961	1
40282330	1
20511142	1
1653381	1
20697796	1
5970995	1
2176016	1
21816397	1
2927713	1
22508777	1
2153942	1
1010065	1
30261984	1
1783987	1
27329367	1
496406	1
21595970	1
122261	1
2874326	1
137887	1
1297053	1
32044	1
27033037	1
11031681	1
39371302	1
23585360	1
4188244	1
17330811	1
396539	1
24899563	1
21329318	1
600841	1
296105	1
27308687	1
9396681	1
33207389	1
25226748	1
16003922	1
432815	1
2253382	1
39418063	1
24827899	1
2057905	1
1128768	1
935621	1
296353	1
11666307	1
562374	1
12003901	1
184191	1
68110	1
1843164	1
11708861	1
1974368	1
3849696	1
1658229	1
217324	1
28871413	1
1094167	1
1356904	1
1954738	1
25591092	1
38341689	1
64313	1
