568906	1
432364	1
838447	1
625316	1
10081867	1
301925	1
8654816	1
463066	1
80101	1
114704	1
384991	1
8878	1
1093159	1
4115833	1
1519672	1
1468676	1
2479499	1
101681	1
2602119	1
23485	1
2708922	1
1095890	1
2950273	1
294006	1
23792161	1
1055403	1
972321	1
296144	1
141869	1
134490	1
432638	1
1492277	1
2901539	1
375710	1
36196790	1
274597	1
1652650	1
154310	1
64985	1
44647630	1
49562	1
22416	1
15924	1
8142185	1
33332068	1
1236266	1
151454	1
7364547	1
328592	1
22541211	1
2600421	1
11865654	1
287183	1
23739721	1
718330	1
1461957	1
157612	1
7913008	1
21485	1
2276891	1
29319954	1
9575143	1
1657122	1
4295883	1
8735505	1
34154970	1
746865	1
84936	1
5730835	1
679306	1
261078	1
237523	1
4555313	1
25311151	1
446134	1
9502602	1
106789	1
112274	1
290786	1
19673	1
3992212	1
32164	1
5473241	1
923102	1
1912949	1
1301136	1
3752998	1
295641	1
579428	1
3774720	1
415633	1
1071095	1
6528157	1
3878	1
11803610	1
1302625	1
2686087	1
1106778	1
12691238	1
1064260	1
12069598	1
40956495	1
709512	1
7982987	1
1791621	1
3451115	1
623004	1
2926205	1
904556	1
6763914	1
214491	1
2667129	1
1531611	1
91261	1
14042634	1
73133	1
724193	1
381170	1
2071081	1
144156	1
38563903	1
670265	1
8012316	1
321027	1
15285	1
731911	1
675623	1
653697	1
8031016	1
1166888	1
515000	1
203268	1
137847	1
68899	1
1214168	1
3352265	1
3103657	1
3463712	1
16195374	1
5027692	1
351501	1
255377	1
440307	1
3674769	1
1009773	1
116871	1
95871	1
108492	1
2577264	1
609874	1
3122784	1
1346464	1
1790223	1
51200	1
1162161	1
8184034	1
173596	1
4373654	1
702656	1
19159660	1
137185	1
763024	1
552840	1
1388921	1
7423458	1
882049	1
8694303	1
1270655	1
856234	1
29376	1
10355771	1
685988	1
648440	1
3326836	1
12938532	1
307072	1
969337	1
18953017	1
115368	1
43063	1
3219932	1
314803	1
47180	1
1050748	1
255861	1
7679426	1
9804204	1
849410	1
364377	1
43308	1
84080	1
241781	1
5326438	1
2658467	1
234665	1
961424	1
251887	1
10643053	1
2340516	1
2220968	1
968747	1
2511596	1
4626001	1
51746	1
37222	1
70997	1
345619	1
22481653	1
410344	1
294274	1
3909180	1
264955	1
15379731	1
51684	1
15331257	1
18956204	1
4981242	1
698984	1
4455594	1
657539	1
142867	1
830473	1
289962	1
19617669	1
373935	1
632022	1
22067054	1
2026430	1
5410021	1
903198	1
591762	1
3833090	1
1142399	1
820283	1
4162098	1
10836486	1
63278	1
8507389	1
755354	1
5576416	1
192693	1
2226012	1
917169	1
92205	1
532177	1
1607203	1
5312270	1
30865589	1
17700486	1
39400840	1
3139341	1
32374	1
3668747	1
2640469	1
3325571	1
327614	1
22664248	1
315244	1
1006446	1
1578500	1
921240	1
359710	1
10080086	1
1693894	1
456252	1
545909	1
29827949	1
26700762	1
1624220	1
2950964	1
35663175	1
6031709	1
3142314	1
5324785	1
7185017	1
900448	1
34402529	1
15717572	1
723633	1
1792728	1
4418859	1
247367	1
57604	1
1298333	1
966904	1
1145619	1
508151	1
277021	1
20501306	1
585199	1
5525848	1
6891564	1
116710	1
18934863	1
11357777	1
3669106	1
1025859	1
17494921	1
1742663	1
1582536	1
7863688	1
11698685	1
845731	1
14033	1
902894	1
148164	1
16401301	1
12802187	1
3191303	1
9654531	1
97694	1
26303952	1
6903287	1
2109813	1
899965	1
45719065	1
555921	1
2900572	1
16077366	1
8434756	1
2951696	1
31922490	1
3525094	1
1318640	1
1213430	1
1869352	1
4654440	1
1610485	1
2557067	1
979683	1
28631	1
4268501	1
5617932	1
62142	1
12190980	1
338813	1
2250840	1
377630	1
45497938	1
20771	1
288138	1
548127	1
1537031	1
5782721	1
24780423	1
4552	1
27772088	1
3280502	1
2227854	1
20840	1
26386986	1
1463213	1
1897702	1
