14783453	1
5999361	1
16068665	1
11581000	1
1296445	1
127087	1
339646	1
9608147	1
9330447	1
3949048	1
517946	1
286359	1
13371856	1
1173537	1
8226974	1
3823259	1
358018	1
2394152	1
24807382	1
6295175	1
152105	1
6079889	1
717606	1
6759337	1
555333	1
32668390	1
5076156	1
13881041	1
5945	1
8164621	1
609470	1
3067075	1
230124	1
248466	1
67047	1
4335519	1
67240	1
2839830	1
350532	1
1346163	1
1146288	1
7447251	1
7992822	1
27875700	1
34479654	1
10069174	1
197574	1
1099509	1
6580558	1
1810526	1
95029	1
5652462	1
19602208	1
6211767	1
6534531	1
157653	1
16511220	1
2701172	1
1852098	1
349996	1
24894811	1
9710874	1
30536915	1
1816574	1
27670	1
172632	1
2735454	1
1277286	1
360283	1
2961288	1
23348550	1
45396598	1
6645149	1
11534863	1
16787574	1
3828384	1
16217352	1
2268962	1
750206	1
4057850	1
13743734	1
8634322	1
1094862	1
741127	1
4257132	1
5033	1
5043637	1
36530	1
915539	1
258933	1
138238	1
244073	1
3704143	1
895428	1
176395	1
28897593	1
21654868	1
209300	1
11095197	1
7858314	1
20286477	1
5572444	1
1701844	1
10839781	1
1804761	1
10021873	1
3709769	1
9351184	1
11793418	1
16883914	1
8710872	1
293935	1
146676	1
3864144	1
128390	1
21648683	1
321196	1
151254	1
1889415	1
8888806	1
166075	1
1981076	1
88528	1
62142	1
16708126	1
22842554	1
1269339	1
45538101	1
8117	1
1686033	1
38607153	1
6716306	1
1822348	1
29838288	1
8469211	1
14655338	1
5920828	1
3346980	1
1890	1
29272178	1
611335	1
102036	1
33393347	1
9723402	1
3374210	1
192196	1
18450	1
17537112	1
1904371	1
6150989	1
3445796	1
2848289	1
32895643	1
3951500	1
2848107	1
1218749	1
12112574	1
7951495	1
10255176	1
610924	1
729367	1
685914	1
1532537	1
11455912	1
1217781	1
5134443	1
21857653	1
527608	1
146236	1
12160254	1
273777	1
115509	1
30872914	1
18367	1
30386571	1
237274	1
7960365	1
8291360	1
6177170	1
851903	1
1879002	1
12559234	1
3905270	1
3829729	1
4432806	1
616584	1
1709764	1
8527071	1
649994	1
15835247	1
2394696	1
3182152	1
16415750	1
6267739	1
512177	1
2455288	1
3020474	1
343181	1
26732574	1
400251	1
34062170	1
138076	1
440393	1
25601102	1
300200	1
2266900	1
30871996	1
286560	1
11466815	1
581416	1
414178	1
807472	1
142267	1
234583	1
138456	1
342596	1
1691581	1
263160	1
312190	1
23954484	1
183522	1
26922342	1
858161	1
9509384	1
1606776	1
13147596	1
30876263	1
2933877	1
744807	1
4059536	1
415437	1
57602	1
62233	1
27943713	1
460533	1
2546049	1
69772	1
16001	1
759444	1
1099658	1
1071709	1
5337201	1
1009065	1
30501994	1
30197630	1
5832562	1
20843463	1
180697	1
24027	1
2066320	1
2385277	1
4109835	1
133967	1
20546652	1
2851609	1
1216349	1
13018239	1
8951655	1
2642	1
18719191	1
429438	1
1577863	1
4687373	1
6174728	1
3189842	1
8131414	1
256383	1
25100	1
2234001	1
292625	1
41202140	1
449963	1
1972405	1
19450750	1
5139599	1
2069815	1
142809	1
19202289	1
198006	1
4367228	1
8712053	1
119278	1
1763951	1
1330590	1
3514301	1
220267	1
341468	1
1590254	1
5408575	1
1114985	1
596580	1
131988	1
38175701	1
636865	1
93577	1
1826002	1
1436521	1
9038333	1
25009942	1
5497511	1
34060920	1
2933977	1
104785	1
3947779	1
8483629	1
1583132	1
3041805	1
1866693	1
869062	1
71407	1
750735	1
10868006	1
384063	1
1719494	1
3750990	1
5468318	1
505955	1
9135459	1
11334192	1
24651828	1
3265686	1
1139551	1
1868073	1
6073482	1
528149	1
298573	1
151088	1
1184393	1
14670286	1
207247	1
1196101	1
102973	1
2061696	1
2345685	1
8288656	1
131729	1
56230	1
2289772	1
2387724	1
25338691	1
12424952	1
6652689	1
87168	1
247578	1
3898354	1
2274336	1
44022048	1
90142	1
4624612	1
3710034	1
21950	1
539612	1
