9909109	1
150876	1
32527007	1
53027	1
4877657	1
18884836	1
159277	1
275932	1
1046170	1
1813081	1
151010	1
1839440	1
21312110	1
599315	1
3098915	1
33021378	1
1979466	1
25096251	1
108108	1
306175	1
11256796	1
13714	1
962522	1
16118866	1
108303	1
261376	1
7022623	1
749917	1
10136320	1
126940	1
30772695	1
1918443	1
276104	1
49662	1
14284872	1
3726794	1
1151131	1
2262052	1
4134979	1
3218713	1
2628196	1
19561606	1
5008621	1
19357194	1
7462313	1
4928836	1
2290643	1
28652457	1
23721754	1
2822936	1
7164362	1
1291992	1
3240901	1
2434503	1
5323142	1
3173253	1
1110566	1
2488406	1
995856	1
1345217	1
140473	1
512325	1
24145980	1
6684582	1
229925	1
11906029	1
5678548	1
23346415	1
18649385	1
1711983	1
57765	1
34371670	1
11073973	1
904623	1
3110103	1
6303957	1
22359454	1
12139125	1
41538	1
31652274	1
28220657	1
15848447	1
7242138	1
47863615	1
142473	1
12610778	1
28023927	1
2671317	1
172761	1
11145035	1
5690511	1
14276181	1
2188387	1
503483	1
377853	1
1113453	1
17944608	1
12491929	1
94649	1
7323347	1
13564616	1
724831	1
17384128	1
605113	1
424169	1
3831985	1
34276	1
383002	1
1918870	1
4937914	1
31491660	1
16556	1
79762	1
1351944	1
4989597	1
2342857	1
2664908	1
105476	1
11449584	1
412283	1
3839768	1
94218	1
2515156	1
7710185	1
5301328	1
41895217	1
1352339	1
13938007	1
1844213	1
36026434	1
295597	1
3099219	1
768856	1
579539	1
10165357	1
2006219	1
7019405	1
1095973	1
1083556	1
376115	1
5817200	1
4063553	1
2555445	1
3834546	1
1876333	1
1205024	1
16063952	1
1214046	1
634688	1
14478515	1
3659833	1
176752	1
741926	1
1264368	1
14837836	1
28580396	1
499013	1
265904	1
437779	1
23565099	1
186950	1
1239802	1
2111145	1
28788920	1
9172136	1
164048	1
3407578	1
13773810	1
641719	1
3697650	1
1148634	1
169351	1
564258	1
10510208	1
719181	1
2088914	1
178445	1
18465582	1
3960666	1
6241896	1
852043	1
750615	1
3055788	1
2496267	1
2743244	1
4709363	1
347480	1
30470726	1
3866528	1
4826904	1
23359923	1
15296758	1
585013	1
7085	1
3458006	1
40019041	1
732786	1
25671271	1
37180416	1
472384	1
7965659	1
2662089	1
76924	1
38898677	1
28297705	1
10175345	1
30589	1
882254	1
11574624	1
7997530	1
207211	1
65656	1
7032455	1
3491498	1
11181079	1
112374	1
416892	1
33908195	1
26954385	1
107551	1
2278881	1
2003583	1
699935	1
1464477	1
4030416	1
620343	1
677540	1
18686980	1
4740427	1
6426534	1
8241674	1
23226070	1
20094813	1
905778	1
4891577	1
26055	1
6236012	1
1840506	1
1348667	1
1471853	1
93284	1
679755	1
4551494	1
1295060	1
8607349	1
4061847	1
3177569	1
31956474	1
29662855	1
30348996	1
1173585	1
20086138	1
3172689	1
1014113	1
3662826	1
1857863	1
1053312	1
5203962	1
5878334	1
3807376	1
38101714	1
1125765	1
22077669	1
249154	1
427584	1
13061462	1
128376	1
1159101	1
25946073	1
1986828	1
17214	1
38025167	1
1556578	1
15762729	1
1720256	1
40420	1
35485536	1
30862781	1
2770079	1
413271	1
2648984	1
2351702	1
17386	1
1040728	1
32668306	1
19496578	1
993124	1
5932813	1
1858835	1
6703781	1
3052901	1
370371	1
25160336	1
29949394	1
31496	1
265519	1
43933576	1
19701555	1
1388957	1
20611504	1
1439124	1
18482858	1
30643188	1
10155813	1
2332545	1
11687034	1
3495093	1
772281	1
373200	1
4143898	1
395562	1
18493249	1
636894	1
2478334	1
11158584	1
8290123	1
5164132	1
329927	1
8100287	1
11801673	1
39537864	1
901511	1
7688846	1
370240	1
3749626	1
593886	1
28384748	1
4375858	1
694705	1
3926661	1
2950284	1
400410	1
105289	1
73273	1
19883	1
5636471	1
366576	1
520755	1
502715	1
1618603	1
16793965	1
46928243	1
3527563	1
111312	1
533775	1
2324660	1
1838434	1
125835	1
11193683	1
712165	1
302224	1
193316	1
16789658	1
30115633	1
490202	1
1604460	1
739684	1
1844926	1
2130561	1
1260815	1
2887437	1
30141341	1
5445996	1
122337	1
25155356	1
4532615	1
36182174	1
10885307	1
31059802	1
126779	1
21473508	1
2557138	1
2815755	1
2867990	1
28340	1
2895949	1
5031880	1
3842563	1
16258101	1
3588980	1
149741	1
645500	1
9057824	1
2561939	1
1408123	1
470178	1
6184701	1
2928434	1
1867819	1
3291622	1
451208	1
30871712	1
1132773	1
4094208	1
120564	1
124845	1
4126896	1
14584488	1
5473624	1
1362611	1
18922628	1
11978046	1
19825774	1
238840	1
1906435	1
28757375	1
1149436	1
1686	1
47722	1
76812	1
6494145	1
14299145	1
960332	1
1440570	1
1688159	1
6334299	1
1694170	1
1594	1
5952378	1
13932759	1
46743	1
6300928	1
2807033	1
1823156	1
3545853	1
628042	1
572381	1
12450733	1
25821052	1
7714685	1
731105	1
3878645	1
7963776	1
4047983	1
3364386	1
1424360	1
26274975	1
16376	1
250145	1
619565	1
11711271	1
