1501388	1
9954603	1
427535	1
870001	1
1306661	1
2577218	1
7773299	1
18097108	1
928264	1
1109481	1
300802	1
48806502	1
2531609	1
397713	1
2205875	1
1755134	1
25870532	1
569935	1
24084187	1
2934756	1
333796	1
2534973	1
9881576	1
3520182	1
33252569	1
3221534	1
3274881	1
11986453	1
2839799	1
2543605	1
28452924	1
1676943	1
1837181	1
449131	1
450898	1
18560866	1
1825652	1
2063194	1
18483003	1
34398357	1
3239734	1
518759	1
31558074	1
14092850	1
350859	1
40085223	1
31581988	1
503749	1
2739024	1
34627509	1
9626443	1
19995833	1
3093563	1
3287661	1
3096147	1
11877073	1
3645413	1
3359982	1
1307869	1
2719003	1
1040728	1
23001791	1
28846850	1
18276180	1
2119070	1
3427451	1
356740	1
2604923	1
2047175	1
27672066	1
47317914	1
1649174	1
20115178	1
47092257	1
1215215	1
1163503	1
6531993	1
11452056	1
897236	1
379462	1
50435	1
7269437	1
1228413	1
1196299	1
875570	1
3886351	1
511610	1
3601739	1
128300	1
450804	1
3726882	1
149522	1
4329938	1
3579734	1
13400219	1
1742670	1
11653505	1
17937106	1
7175678	1
18798394	1
3151259	1
449138	1
3795509	1
11228002	1
14123729	1
1113419	1
3990854	1
741949	1
31758690	1
153103	1
4612339	1
2085435	1
5454012	1
709169	1
90666	1
34627397	1
9383616	1
8231100	1
187448	1
916913	1
14509080	1
1215771	1
208741	1
21786326	1
4574163	1
41685397	1
7368745	1
1220347	1
18452466	1
43699240	1
12001346	1
23002508	1
15218675	1
917941	1
3249314	1
734653	1
28468240	1
162162	1
4614625	1
3666980	1
1714055	1
42230824	1
1885651	1
1095032	1
1328474	1
23432921	1
1374315	1
39868054	1
513713	1
3840589	1
17021618	1
26461584	1
34533923	1
4547025	1
16598003	1
17437066	1
1194632	1
14289027	1
1069951	1
9414019	1
26376840	1
1668707	1
5946204	1
3739935	1
1445300	1
7518930	1
20034019	1
879548	1
1095955	1
7810258	1
187989	1
1952684	1
893196	1
19430905	1
3057227	1
3460478	1
1125036	1
10482861	1
15880697	1
3539967	1
724130	1
2516176	1
7870475	1
875652	1
41518350	1
19750318	1
17420034	1
315025	1
3357299	1
749919	1
2296856	1
12041764	1
1864246	1
31057501	1
449135	1
10558360	1
7918468	1
783835	1
7821854	1
5562242	1
911295	1
531126	1
6806137	1
44573724	1
5238061	1
20735878	1
180153	1
40085156	1
2555832	1
15797988	1
315015	1
300793	1
6532	1
14123272	1
3276348	1
28143611	1
2860965	1
667292	1
27888012	1
2096382	1
8642265	1
2576418	1
3695573	1
863760	1
4547532	1
44830002	1
1970169	1
2594079	1
2590932	1
490042	1
629422	1
3225056	1
2214714	1
5184438	1
30237389	1
99603	1
83250	1
20019557	1
536767	1
14300098	1
2208661	1
39346522	1
16248893	1
1005525	1
7118187	1
3879780	1
13189768	1
3543483	1
83402	1
1218634	1
2659242	1
415378	1
2707272	1
124172	1
575735	1
31560043	1
3666503	1
167651	1
893392	1
2576855	1
12126784	1
1763691	1
29120740	1
9837402	1
34577923	1
6946771	1
32034090	1
3379680	1
2385064	1
21719891	1
2577379	1
9668221	1
267455	1
26359270	1
26164008	1
37310741	1
875500	1
38928165	1
1198919	1
5787632	1
13493933	1
620130	1
17725	1
12583895	1
40099060	1
23965906	1
9807391	1
1193542	1
415357	1
151608	1
564105	1
1198384	1
42084846	1
6965270	1
6085943	1
82189	1
445341	1
12000584	1
17655211	1
5637996	1
8927372	1
9412167	1
1943311	1
37128211	1
1189030	1
4226985	1
474215	1
2681596	1
901494	1
38813282	1
5169706	1
1148676	1
12930669	1
6170611	1
3568811	1
30874994	1
46238089	1
410059	1
16456734	1
3726529	1
7513214	1
412489	1
4511066	1
367433	1
8225440	1
741127	1
19136199	1
4114412	1
900687	1
46271945	1
2497803	1
88291	1
1556060	1
55503	1
312204	1
15497608	1
34732012	1
4475137	1
992970	1
2512811	1
896396	1
2724304	1
367030	1
10137430	1
14017550	1
18590181	1
5045136	1
446814	1
349071	1
1716319	1
9713255	1
8129227	1
3635834	1
8208981	1
1398686	1
1368602	1
2238610	1
3730195	1
569407	1
15570024	1
173729	1
143759	1
9556645	1
226686	1
2113425	1
152098	1
23262582	1
365149	1
1088510	1
2820315	1
4641	1
14935007	1
143226	1
3019848	1
13446166	1
182231	1
1209044	1
24962742	1
48520552	1
1218702	1
16335717	1
4475238	1
638996	1
19848186	1
313164	1
1037976	1
709186	1
26175393	1
31376133	1
2010934	1
19277855	1
1693476	1
242476	1
959572	1
230182	1
143752	1
34577910	1
17874069	1
24271645	1
20356026	1
2251698	1
4796176	1
17351355	1
6837257	1
569803	1
4179145	1
3727160	1
15843841	1
28770901	1
1460872	1
996935	1
908169	1
30013014	1
19420487	1
5277406	1
3300687	1
8859067	1
1224723	1
37644563	1
3852664	1
167937	1
2566183	1
57321	1
3180043	1
836172	1
11038068	1
674179	1
925806	1
1375318	1
2585379	1
149139	1
1139577	1
27459533	1
2415836	1
33044972	1
1005978	1
1027953	1
3137673	1
7406	1
31848510	1
142021	1
2841651	1
15234320	1
433833	1
28321235	1
2590351	1
424676	1
14020973	1
8208320	1
2592307	1
8617945	1
581443	1
22834383	1
977784	1
8051817	1
898386	1
17211591	1
23789144	1
36850612	1
17390236	1
12456701	1
19275415	1
1680774	1
4625521	1
1174056	1
4248760	1
2920380	1
1214782	1
7708826	1
5818912	1
3322734	1
6164828	1
3435336	1
17617720	1
8208902	1
493717	1
5303014	1
21453263	1
17936994	1
33040233	1
5151265	1
8717826	1
578551	1
850924	1
789449	1
166357	1
544349	1
451135	1
359092	1
6125083	1
9432288	1
10309360	1
37968330	1
27377463	1
572962	1
5760304	1
5681083	1
208019	1
5570995	1
2841618	1
5733889	0
35131180	0
11512638	0
1300602	0
2853714	0
5379548	0
1290437	0
3809214	0
19779716	0
1068978	0
38939580	0
10116309	0
12165358	0
48037250	0
18887447	0
3044440	0
30327717	0
4920175	0
12927585	0
10035180	0
28789496	0
40280683	0
17125248	0
27346	0
27541834	0
46313839	0
4077797	0
16337704	0
12261208	0
48762356	0
30872711	0
123179	0
6636353	0
34360888	0
38837845	0
22165304	0
41191147	0
32489379	0
675982	0
1700030	0
7631917	0
31067595	0
507437	0
5814864	0
24148399	0
5601758	0
41500257	0
37020218	0
8457028	0
2075744	0
9567538	0
4575871	0
14244394	0
5441938	0
13543	0
2911654	0
58008	0
179037	0
827204	0
14731273	0
10049493	0
6687044	0
13039882	0
14872	0
33430212	0
2975161	0
10392213	0
4216433	0
27520308	0
33562401	0
6529992	0
163504	0
706465	0
11128828	0
2237459	0
15125988	0
28221631	0
10157131	0
12430468	0
18887653	0
2007735	0
23125241	0
10578271	0
95992	0
938163	0
16034711	0
3342162	0
114461	0
2557960	0
739735	0
1183675	0
12566672	0
2044472	0
20994816	0
4517383	0
112784	0
45372554	0
129618	0
7069000	0
1438531	0
594515	0
778906	0
3769650	0
7656721	0
818822	0
36192111	0
5104995	0
6360507	0
392816	0
13678019	0
23924948	0
5490261	0
18483171	0
3653083	0
2527370	0
714528	0
18010124	0
105130	0
30541968	0
514199	0
4166554	0
43970668	0
28224168	0
6115784	0
35535651	0
12118508	0
30503643	0
31191239	0
14262993	0
35850415	0
204502	0
4889588	0
27938928	0
33388423	0
13693149	0
1760187	0
183124	0
59020	0
712287	0
12827312	0
4868438	0
12493272	0
45968	0
8503748	0
6793688	0
578635	0
16722252	0
31502002	0
15441890	0
19512690	0
407351	0
9028420	0
311682	0
9122901	0
5715640	0
3553588	0
1922399	0
8472771	0
14847154	0
57953	0
14528148	0
163055	0
4863070	0
23990	0
348263	0
24586274	0
23929897	0
16975435	0
5871200	0
2831388	0
10092734	0
962810	0
44772264	0
9554398	0
7566411	0
120105	0
23937401	0
1433895	0
4852387	0
2127523	0
24055271	0
3440903	0
12668684	0
3066531	0
5002439	0
12983833	0
1728705	0
23467476	0
3548278	0
10426200	0
44820947	0
15163175	0
27651838	0
1196346	0
455202	0
3693925	0
1299831	0
14631674	0
2895500	0
477294	0
11135822	0
2311728	0
25920296	0
13736582	0
1596319	0
10162551	0
2417148	0
37029631	0
26077781	0
213211	0
5804032	0
39488067	0
1081905	0
1115392	0
44820863	0
9971891	0
30953755	0
25557472	0
29625409	0
2275337	0
4129707	0
1403336	0
12668613	0
915585	0
46393410	0
23847278	0
23121880	0
7561203	0
21494032	0
1212755	0
3739708	0
6069	0
5708643	0
25727694	0
35012150	0
12185032	0
15963488	0
3424452	0
39106520	0
8940033	0
3302720	0
38577	0
47741471	0
1695756	0
33741574	0
35866484	0
758256	0
16477123	0
26765289	0
2649081	0
36530779	0
12727137	0
18097518	0
32593954	0
33856288	0
30624392	0
7257526	0
38686707	0
15426716	0
30312837	0
1737543	0
33472273	0
1701760	0
3017857	0
5719828	0
11546252	0
3968759	0
20783440	0
24101137	0
1367595	0
3596344	0
15872633	0
1264519	0
9032914	0
8345923	0
23257753	0
3566323	0
20126987	0
10417640	0
20695577	0
3328839	0
3176977	0
7383016	0
994570	0
12608310	0
15270520	0
765249	0
556049	0
1043840	0
6965722	0
5202510	0
48419631	0
342780	0
16591883	0
22439524	0
54408	0
2861916	0
30160697	0
9200081	0
8103950	0
32780206	0
8364091	0
36753287	0
1270484	0
31784441	0
12622266	0
164910	0
28933830	0
6827273	0
5535702	0
2642458	0
2807033	0
24051209	0
41759381	0
32661656	0
195012	0
29740118	0
13722717	0
911228	0
1016040	0
116308	0
9701879	0
9025858	0
30557199	0
171629	0
458249	0
7432809	0
18866802	0
25454827	0
22561399	0
11163126	0
1799523	0
25845823	0
31772795	0
33326676	0
43368485	0
416540	0
35220387	0
18217493	0
20525618	0
19373390	0
2167404	0
34483310	0
5550786	0
48874	0
27370502	0
2300559	0
3282330	0
15829337	0
24811086	0
12629473	0
34629668	0
37999702	0
44487154	0
4199154	0
23372411	0
363938	0
17924371	0
29176082	0
15788457	0
150799	0
14947154	0
5904806	0
6329551	0
1513533	0
158711	0
31945233	0
22895081	0
28092212	0
2666227	0
16496155	0
1133957	0
293066	0
23415300	0
17035761	0
48600	0
33636285	0
18902161	0
34038584	0
2486547	0
22721351	0
19577291	0
40890413	0
35296795	0
21019521	0
457372	0
8000934	0
13816745	0
15846479	0
31662280	0
8533823	0
36841191	0
8909509	0
8714172	0
17307784	0
18397262	0
1369987	0
4685657	0
3827767	0
1989275	0
10454309	0
33335392	0
26834563	0
31954914	0
23179251	0
2547961	0
22562473	0
18940058	0
35572558	0
280494	0
664765	0
13233125	0
3447810	0
465672	0
36113929	0
14472308	0
14998245	0
5414245	0
7922859	0
28782947	0
24450650	0
35488335	0
109896	0
455742	0
37860539	0
24739275	0
6453846	0
47618560	0
6552048	0
16341875	0
3971027	0
1670603	0
44487190	0
24431185	0
44816341	0
480930	0
33947818	0
3753133	0
10548741	0
12975811	0
2657456	0
33712220	0
1307873	0
2839708	0
5784055	0
4741838	0
27931516	0
227680	0
31222291	0
20812616	0
6120819	0
34740859	0
47520343	0
18800061	0
23446166	0
37874843	0
11934220	0
38086916	0
8060	0
43658423	0
19368157	0
952355	0
166311	0
10198404	0
26861572	0
2563056	0
8778342	0
7831437	0
10253782	0
7894771	0
18526212	0
12638735	0
19182576	0
15480402	0
7635183	0
36102164	0
