38685135	1
3300674	1
871403	1
18081	1
1112506	1
4492933	1
540492	1
2416000	1
1160709	1
4122061	1
27803656	1
13374407	1
25134389	1
26998983	1
6682721	1
5592282	1
977329	1
3557779	1
12417185	1
782244	1
11711403	1
28142596	1
46292308	1
31940184	1
3668084	1
5276377	1
1095968	1
16993332	1
5195984	1
28883488	1
15883733	1
12591585	1
8652148	1
3062320	1
5567972	1
828143	1
9408939	1
32862572	1
1037351	1
1348951	1
429501	1
451204	1
15792090	1
2321009	1
650804	1
1734619	1
498360	1
20228031	1
387835	1
1164754	1
16894498	1
1651499	1
1797640	1
26202837	1
2400926	1
8135516	1
3031130	1
1355185	1
10460529	1
14538994	1
300812	1
13793618	1
160768	1
5757635	1
3136918	1
296301	1
82752	1
28802021	1
15630883	1
3208155	1
2974599	1
2569570	1
4231578	1
368384	1
7720296	1
4570793	1
749767	1
17340340	1
37174765	1
2340403	1
9032532	1
43346467	1
2247321	1
19728070	1
32489995	1
17141994	1
18419564	1
3305308	1
23268700	1
443476	1
20572259	1
714694	1
1098719	1
3852979	1
1006151	1
1893732	1
2415898	1
1477868	1
4523088	1
33914941	1
739644	1
3221759	1
3954443	1
28157618	1
32182230	1
1878009	1
32790689	1
3016526	1
11161386	1
2597549	1
990439	1
3277057	1
7215713	1
26263019	1
3325911	1
3726370	1
1830993	1
6479681	1
2416773	1
6133766	1
948449	1
33625026	1
569955	1
18168899	1
4503120	1
224606	1
452222	1
300801	1
28824628	1
17842842	1
30815518	1
8208733	1
3704169	1
2760082	1
40693027	1
573001	1
336450	1
526280	1
2199334	1
2762560	1
22701252	1
2678505	1
503752	1
449122	1
44556800	1
7019734	1
8207120	1
38670446	1
5659201	1
396718	1
7339753	1
3035357	1
2522121	1
503751	1
449127	1
151545	1
46324555	1
1115831	1
8525693	1
1343942	1
1470734	1
706471	1
877882	1
15588055	1
2239915	1
6630771	1
8875281	1
36830941	1
2248325	1
3077082	1
758481	1
11203402	1
540019	1
14113799	1
21378039	1
4526270	1
3204747	1
2633314	1
293990	1
3239710	1
1813252	1
9287528	1
4612374	1
993484	1
26588687	1
8217532	1
1933125	1
25596130	1
1163285	1
2576750	1
38366836	1
2167200	1
1815115	1
6350570	1
8956374	1
1074030	1
6692043	1
8339454	1
23073352	1
772694	1
10664117	1
5364016	1
867379	1
571187	1
3109101	1
371879	1
875688	1
27319806	1
1356727	1
13715900	1
5533660	1
956352	1
10332632	1
24677053	1
2737291	1
21034594	1
2385126	1
849886	1
15003775	1
607919	1
2019783	1
300828	1
3729209	1
4285794	1
3480177	1
162587	1
714729	1
4295794	1
36489446	1
2801003	1
9088304	1
251195	1
6505610	1
1392735	1
41328214	1
5668286	1
1179176	1
1512683	1
3239759	1
511291	1
2774369	1
17018792	1
13924040	1
2946790	1
4547216	1
8239941	1
1881637	1
5352590	1
428029	1
315031	1
1089547	1
311737	1
710867	1
14162596	1
35554835	1
12408214	1
498601	1
10057916	1
2422383	1
8384801	1
1806065	1
2671829	1
13660249	1
18926068	1
9466365	1
36899979	1
1334050	1
792966	1
4499803	1
3843404	1
294096	1
6170801	1
1626925	1
18841253	1
7910230	1
3254938	1
5824259	1
11868007	1
714401	1
3726134	1
6961689	1
342509	1
31764645	1
5017090	1
3547764	1
16897120	1
12041841	1
3726187	1
17345399	1
1092992	1
30797397	1
25680081	1
181846	1
2748096	1
3137713	1
2682951	1
1109452	1
1087713	1
3230072	1
3726315	1
45137943	1
310287	1
43815490	1
451131	1
7191060	1
14864068	1
4287603	1
3666930	1
142585	1
3212306	1
783447	1
2782220	1
2567559	1
1992067	1
1160500	1
17923731	1
1095036	1
519441	1
803339	1
3203271	1
144672	1
68771	1
20954179	1
38941682	1
10002344	1
32079547	1
159024	1
10508305	1
22492442	1
5115184	1
17923139	1
503750	1
12568487	1
8694706	1
4226544	1
26295942	1
45664381	1
151325	1
3053269	1
27310297	1
3319767	1
1214966	1
70181	1
19354084	1
32712081	1
2590445	1
15453702	1
10554254	1
44627510	1
38965036	1
8161212	1
152413	1
3376657	1
22887414	1
300827	1
1829984	1
2450144	1
19924096	1
2611379	1
4723809	1
441661	1
1414171	1
7364145	1
2333213	1
2725743	1
1562661	1
1096220	1
8208629	1
40965942	1
7818621	1
18074076	1
3077122	1
3055	1
3242346	1
28797204	1
38292045	1
8484543	1
36899885	1
34731313	1
635191	1
29102906	1
353068	1
5531519	1
5931722	1
2180069	1
19961	1
4492516	1
3245566	1
13219020	1
287452	1
79819	1
31340209	1
1351375	1
1680751	1
1304003	1
34398380	1
1460931	1
409086	1
2423035	1
29104267	1
4611859	1
3695370	1
1103649	1
18300533	1
2000369	1
17876006	1
10235890	1
475611	1
1393649	1
48991292	1
514219	1
2522699	1
20850090	1
15403907	1
635354	1
345645	1
2726008	1
4674798	1
24635104	1
28183126	1
2859209	1
3089418	1
376725	1
667287	1
3313530	1
11854423	1
1007690	1
3110680	1
9206982	1
960705	1
40872947	1
24378873	1
3664233	1
38467239	1
13616750	1
3485107	1
7320457	1
1739618	1
17940914	1
1622320	1
16106453	1
3605254	1
6680228	1
1615857	1
1194372	1
76522	1
7217534	1
30008675	1
5637031	1
37601082	1
5373140	1
14012042	1
1032898	1
19973369	1
1194672	1
37272305	1
209325	1
16710353	1
3143809	1
2840342	1
4043300	1
23145964	1
19777057	1
1065613	1
18842308	1
5570808	1
300799	1
449125	1
21590714	1
6344245	1
1920134	1
12606883	1
26130026	1
7910333	1
1738398	1
2343231	1
25730778	1
12313595	1
166466	1
724826	1
3667991	1
4221644	1
