25412791	1
893563	1
38231013	1
43028857	1
42430663	1
5401788	1
16073	1
1571706	1
13120847	1
41894510	1
46268	1
252215	1
2055335	1
1632147	1
604431	1
364788	1
1788279	1
1325738	1
1860820	1
5838218	1
9505	1
61904	1
11302735	1
1531928	1
271601	1
160000	1
7096573	1
192486	1
1137261	1
40412	1
9025700	1
1561551	1
26158895	1
346473	1
5343636	1
26078621	1
1727587	1
229834	1
22938	1
18513660	1
24122	1
82429	1
1031954	1
25840	1
63283	1
5691811	1
1475461	1
32711170	1
17510771	1
3547357	1
3874830	1
1631233	1
12317	1
74983	1
178751	1
589824	1
4452506	1
7524082	1
20324344	1
14330111	1
224120	1
54273	1
6686670	1
16862104	1
23340	1
456360	1
4267593	1
359509	1
102989	1
16576553	1
2197324	1
254325	1
1400355	1
15820952	1
379907	1
15264612	1
16035942	1
5178749	1
47545763	1
2064734	1
12469299	1
2742496	1
1305464	1
2812752	1
1089052	1
1803448	1
468865	1
7733867	1
728802	1
5296547	1
472163	1
43441591	1
20458	1
17900	1
13726042	1
12290131	1
1497726	1
1028472	1
42152819	1
9355738	1
1255434	1
40112	1
1724742	1
9223599	1
29217829	1
2857743	1
547788	1
11318699	1
4367563	1
25598336	1
517038	1
25916	1
24662364	1
863995	1
729959	1
6353844	1
1354657	1
75970	1
4792950	1
206186	1
44012	1
45427	1
36589044	1
6831446	1
11485680	1
5873360	1
2415486	1
9452384	1
1340617	1
1648546	1
1840488	1
15469231	1
1630394	1
38950516	1
1648616	1
5967395	1
94033	1
1867704	1
74552	1
6703379	1
358304	1
91199	1
619315	1
176848	1
28503417	1
4186607	1
43651082	1
16949619	1
244126	1
10998527	1
697050	1
766384	1
443961	1
42528	1
840023	1
1483701	1
917363	1
21949	1
768082	1
1739871	1
163543	1
518440	1
6588567	1
579421	1
5016265	1
2727046	1
15531854	1
854593	1
273463	1
3044122	1
1669644	1
1053559	1
890045	1
102574	1
24730859	1
205534	1
2161	1
932126	1
1484002	1
7893461	1
167775	1
490638	1
10873560	1
11922944	1
21309330	1
8237293	1
28270065	1
48261	1
1029281	1
9497332	1
8904759	1
26945734	1
189774	1
4427961	1
30067	1
33228650	1
21244047	1
2142453	1
17909	1
12712	1
21861355	1
169321	1
10500282	1
12723145	1
1425605	1
26406202	1
1680723	1
1509309	1
618206	1
5688904	1
6146320	1
4862070	1
9779	1
2131894	1
166394	1
4603496	1
36524982	1
377194	1
1208469	1
11389358	1
3871122	1
317537	1
14000355	1
18031	1
2475912	1
45732	1
695433	1
72187	1
19779851	1
17527497	1
13554339	1
51970	1
220271	1
3021184	1
1039873	1
1658363	1
73516	1
10179195	1
34432106	1
16774507	1
8122589	1
214876	1
5999404	1
90138	1
540784	1
71180	1
46932	1
1472808	1
5006905	1
700515	1
84672	1
1492403	1
712384	1
170593	1
31275792	1
33845908	1
10063162	1
562615	1
766195	1
3525896	1
26184788	1
14724	1
216629	1
23381063	1
34259484	1
35777437	1
667244	1
506030	1
4481	1
2671409	1
60125	1
10096525	1
107769	1
25458	1
3007285	1
18938663	1
5301493	1
474370	1
7515717	1
153433	1
286636	1
261576	1
9325864	1
5550004	1
363674	1
2399872	1
1039442	1
311303	1
229072	1
297282	1
19947	1
62038	1
2321821	1
33290686	1
73083	1
905908	1
20127412	1
94307	1
167718	1
845622	1
4597693	1
162742	1
9978636	1
2247361	1
1297013	1
1350811	1
21104016	1
2867396	1
61922	1
4980071	1
2200382	1
8891407	1
24717405	1
2025111	1
36586430	1
246889	1
29560452	1
15837	1
5856968	1
