8615420	1
31745858	1
999536	1
416730	1
718044	1
1975883	1
54861	1
149237	1
7679503	1
1037687	1
1170619	1
433071	1
18662048	1
19815499	1
291939	1
1148679	1
2255110	1
10878	1
47106911	1
18090	1
864	1
5646	1
294376	1
8872902	1
42650	1
20828591	1
4082946	1
18661977	1
29160942	1
5678514	1
176479	1
462624	1
27684	1
2484403	1
3034313	1
82757	1
28607	1
5383431	1
35074636	1
1647655	1
34113	1
5450694	1
477178	1
30875295	1
33832996	1
128917	1
28633217	1
2606338	1
11417953	1
12765523	1
177278	1
15728850	1
24730924	1
18662018	1
4966692	1
40243986	1
2508428	1
3141205	1
50918	1
25849671	1
7724282	1
858839	1
2858272	1
1222244	1
1532647	1
10612	1
5093091	1
5780736	1
35270428	1
504974	1
7030791	1
12807	1
36054636	1
1826160	1
3662104	1
15947120	1
7668742	1
6027048	1
3644223	1
234630	1
48661736	1
19146239	1
22801915	1
35877073	1
36301114	1
85748	1
2784422	1
892509	1
438428	1
1440270	1
148102	1
335179	1
200511	1
214934	1
34435718	1
2026829	1
8245845	1
19424239	1
11161781	1
452434	1
172959	1
28824	1
752310	1
2249731	1
147847	1
141920	1
32625242	1
1024345	1
382466	1
7952467	1
29511	1
731896	1
3563437	1
8655371	1
718112	1
7626508	1
2118504	1
16255742	1
655140	1
1346158	1
2438933	1
4102898	1
36107151	1
5401981	1
1564758	1
703371	1
12292911	1
156674	1
19048753	1
17750209	1
36212145	1
31525803	1
13538675	1
16598341	1
33635883	1
3907977	1
25978572	1
956428	1
322546	1
45995	1
6422070	1
20470538	1
36586496	1
159967	1
1135580	1
72311	1
38633616	1
26034	1
376270	1
105329	1
2000031	1
2921827	1
437035	1
4678931	1
18953183	1
262823	1
164601	1
591279	1
7660403	1
28089265	1
21494813	1
1887763	1
5547077	1
30861089	1
331015	1
6844857	1
21270881	1
1082162	1
338164	1
6515645	1
907895	1
450526	1
1884868	1
3651963	1
29818	1
329488	1
36741	1
4459811	1
11065202	1
1563374	1
153994	1
526012	1
8758	1
2982759	1
44248931	1
7600596	1
1713551	1
74259	1
749813	1
1933914	1
206682	1
8193744	1
932019	1
55857	1
1147864	1
400318	1
55167	1
399747	1
262438	1
285438	1
3487145	1
2362359	1
752	1
770664	1
7828551	1
13789249	1
12425	1
19693409	1
5751268	1
532824	1
21337093	1
18938226	1
7941604	1
269219	1
34985215	1
8572928	1
2121909	1
3740271	1
17780835	1
375211	1
33718	1
331073	1
11275060	1
400646	1
26914646	1
79495	1
3948448	1
32003477	1
22084884	1
298223	1
201964	1
31439896	1
193089	1
973669	1
19796039	1
7825135	1
1241233	1
669480	1
22706327	1
8240	1
3677921	1
16768723	1
1285393	1
324138	1
2653427	1
101177	1
153169	1
6523944	1
565145	1
468919	1
46364595	1
30555	1
4944464	1
62131	1
16829939	1
2385635	1
392734	1
24753139	1
30456	1
43486	1
2433	1
86321	1
163466	1
2064100	1
23277840	1
18171909	1
2091369	1
1176941	1
6418322	1
898007	1
24410362	1
21309237	1
1399037	1
8553107	1
4546092	1
399296	1
256003	1
1117945	1
2038478	1
1155575	1
725885	1
27964690	1
57332	1
2674342	1
855002	1
8984634	1
42639808	1
586840	1
29544814	1
1434656	1
74097	1
13090518	1
2447	1
6542184	1
14317	1
5433618	1
19100410	1
36981272	1
5441158	1
165851	1
44517	1
74142	1
4468025	1
66569	1
23247730	1
38522	1
14727360	1
416605	1
4212632	1
2455462	1
4291228	1
