3581643	1
5834808	1
516561	1
3303046	1
45093891	1
162335	1
537664	1
137322	1
10328874	1
8644099	1
1163586	1
116920	1
462286	1
12679131	1
385525	1
125346	1
1257784	1
577923	1
70116	1
26597617	1
21602458	1
21687381	1
141884	1
34105	1
1090635	1
207596	1
31587803	1
145261	1
116935	1
22238190	1
13187568	1
39418391	1
4700811	1
125360	1
10256625	1
2596143	1
1165289	1
39118926	1
9685866	1
163252	1
15916201	1
308290	1
260333	1
125867	1
128380	1
29923	1
26051181	1
11089053	1
259528	1
2210286	1
26636144	1
10705512	1
33796060	1
12071722	1
18815017	1
3115510	1
35844053	1
10609116	1
7213092	1
22408901	1
1089002	1
6483201	1
13987972	1
368880	1
1708958	1
727281	1
1245923	1
1612986	1
17471039	1
2325185	1
10103418	1
852833	1
24911227	1
40012347	1
24324757	1
14811775	1
22756627	1
1087987	1
19984951	1
1029326	1
6033053	1
22329689	1
7490867	1
28099400	1
12538220	1
116046	1
302393	1
18769662	1
1327509	1
3591270	1
26890084	1
2941953	1
7344791	1
46901052	1
34517888	1
4666181	1
1422140	1
858035	1
266197	1
8644800	1
1453092	1
4587079	1
87208	1
20020586	1
21806882	1
543312	1
12517624	1
7812687	1
21131991	1
700663	1
2800262	1
758512	1
10254911	1
1525338	1
2618173	1
68502	1
7378213	1
1256815	1
3940865	1
8438603	1
26108103	1
967346	1
151026	1
1076048	1
2501150	1
10604640	1
568654	1
1867648	1
4922835	1
8232537	1
145858	1
108340	1
14018785	1
17822325	1
194037	1
137072	1
39369613	1
3408335	1
962502	1
5085282	1
10208273	1
6033520	1
2733018	1
29842478	1
3440089	1
4807054	1
2112147	1
7051848	1
7212650	1
5573357	1
47591196	1
19237018	1
62124	1
114534	1
34225848	1
712918	1
7336481	1
2807862	1
12786039	1
38269296	1
2147084	1
6966116	1
13567035	1
1189247	1
1784830	1
1800503	1
1274361	1
147850	1
9465217	1
3483096	1
20560115	1
10339642	1
7380014	1
5132252	1
5705465	1
24964700	1
11501265	1
230484	1
33989928	1
5837948	1
9529967	1
110861	1
11009975	1
7080512	1
7147332	1
60912	1
3859502	1
2624800	1
1168443	1
13262757	1
21013954	1
25910017	1
516673	1
984715	1
4259023	1
31579354	1
32854616	1
32811140	1
1334671	1
14516357	1
1216900	1
33732178	1
30978	1
242026	1
4129314	1
4517414	1
5689671	1
12275454	1
26316690	1
441545	1
6703830	1
1515931	1
2505914	1
2053385	1
43115	1
12169416	1
143040	1
2210615	1
8223379	1
3162487	1
144874	1
2162986	1
5688175	1
23419645	1
13083183	1
1141438	1
277149	1
11700618	1
144367	1
12305408	1
39464282	1
13559040	1
2424869	1
1661539	1
13193273	1
468594	1
1194241	1
161492	1
12772119	1
9354729	1
2096257	1
4311587	1
201174	1
10028830	1
12027317	1
2298892	1
96243	1
2770588	1
13946772	1
20517886	1
1123448	1
2439208	1
1497691	1
39963413	1
112994	1
5316076	1
31492037	1
2372959	1
8376526	1
4944542	1
9355587	1
13562037	1
9870658	1
27749327	1
502444	1
17446657	1
12909567	1
706545	1
412349	1
11342744	1
77709	1
31331691	1
1650402	1
36941533	1
2390369	1
5030380	1
2782371	1
6737710	1
5104039	1
8325004	1
1120690	1
8644270	1
13455654	1
151949	1
15183139	1
8050972	1
26576829	1
603717	1
316205	1
3162760	1
36286541	1
