4904103	1
86762	1
2032588	1
76953	1
39682479	1
1104605	1
577669	1
152533	1
212682	1
30196065	1
11288760	1
5464997	1
1807483	1
16556698	1
476818	1
10085664	1
3696353	1
10701274	1
2633052	1
2406416	1
3139935	1
610448	1
1104368	1
7238273	1
36861720	1
2780598	1
11520206	1
999025	1
43110301	1
7427638	1
6823	1
2110642	1
27207298	1
239662	1
2187756	1
483420	1
25507	1
2088151	1
14247587	1
20143190	1
35625666	1
236295	1
18484738	1
767819	1
3782788	1
296353	1
24204781	1
3327977	1
403905	1
28830091	1
74005	1
73527	1
24310	1
12511784	1
44393	1
6754795	1
3773900	1
29161	1
3463	1
8048157	1
496074	1
1630055	1
26447756	1
27904	1
48665009	1
16865275	1
26469796	1
42734040	1
1289726	1
1545148	1
1532212	1
5841481	1
349084	1
679408	1
4624096	1
392510	1
2110637	1
9344299	1
2136678	1
871394	1
6747	1
74009	1
6746	1
4369939	1
357724	1
4679536	1
448201	1
5637736	1
3255875	1
46641	1
3104622	1
5896848	1
2489148	1
3704071	1
3686125	1
429323	1
703773	1
403295	1
29772364	1
146939	1
1172511	1
1738833	1
2727548	1
2390724	1
37389415	1
479608	1
119139	1
73529	1
12446621	1
215814	1
2096875	1
240181	1
26423656	1
1636254	1
210802	1
4091198	1
1756788	1
5783782	1
151454	1
28083839	1
2637940	1
4815216	1
34946261	1
15019774	1
16685964	1
21064289	1
1601315	1
476044	1
2295867	1
3797446	1
25865730	1
10913243	1
1430883	1
25769371	1
29573392	1
1430589	1
8344244	1
137473	1
20074278	1
148039	1
5638025	1
732860	1
6507798	1
17313	1
7196517	1
1967894	1
1228379	1
6086087	1
37662	1
33121042	1
31931558	1
2024951	1
549494	1
2539393	1
13820913	1
20483371	1
16300	1
2685037	1
26157924	1
158412	1
303376	1
23436909	1
677650	1
750583	1
10815632	1
1548742	1
188280	1
416663	1
1784107	1
20466358	1
3168245	1
1789517	1
3444793	1
32457567	1
739419	1
3830539	1
65621	1
20611083	1
249039	1
12243810	1
1781651	1
8816496	1
26018783	1
6591546	1
265028	1
24361255	1
879385	1
5458855	1
31351256	1
13091217	1
405274	1
1347682	1
431333	1
160203	1
4312	1
18054946	1
20644853	1
24333	1
416074	1
24193	1
1817574	1
1297225	1
148043	1
19984769	1
1554075	1
311469	1
1381230	1
4725021	1
15624737	1
6923985	1
769871	1
21726873	1
13943030	1
15480431	1
148677	1
74635	1
10429981	1
74378	1
1554050	1
20738946	1
351050	1
9860173	1
5701078	1
31509394	1
31518693	1
32074472	1
4807171	1
3254552	1
14779052	1
161393	1
54938	1
879212	1
2772216	1
3617748	1
1034064	1
118568	1
4627684	1
42034669	1
15984021	1
13593965	1
14982	1
18906309	1
11483526	1
36257727	1
8358882	1
375984	1
504379	1
404204	1
16972981	1
23851	1
38203249	1
170399	1
5181163	1
84910	1
320768	1
193089	1
28710074	1
4755255	1
63001	1
3843128	1
15535652	1
703480	1
73886	1
28630622	1
43371	1
682784	1
287459	1
8961353	1
32519	1
31955822	1
159769	1
17067	1
5462661	1
49532	1
2300939	1
13586352	1
8433469	1
4738224	1
10166096	1
166592	1
1424498	1
58925	1
338825	1
159737	1
159964	1
27813170	1
1459273	1
29606531	1
750831	1
25575501	1
1656157	1
74658	1
2598701	1
39657	1
18531155	1
18556654	1
35222790	1
4675880	1
3610935	1
1196068	1
38267543	1
357210	1
335936	1
9344326	1
607447	1
102674	1
4510073	1
3615307	1
7387	1
4121904	1
101616	1
119140	1
3166672	1
460249	1
35483266	1
28323169	1
47486946	1
716868	1
1589371	1
8882	1
82430	1
5936327	1
230661	1
3623012	1
3433004	1
31518787	1
24516023	1
24440686	1
79494	1
74199	1
1652285	1
25062914	1
49356634	1
18325134	1
253445	1
144811	1
31380692	1
3718470	1
46026	1
1109901	1
24021691	1
29641180	1
10547973	1
79677	1
4757834	1
1816597	1
6437644	1
5646	1
114056	1
2621210	1
154490	1
148049	1
3719	1
1263291	1
14006487	1
74026	1
403517	1
13937601	1
729945	1
1492672	1
2052594	1
3093093	1
1121234	1
12296749	1
1568909	1
95033	1
4722345	1
7233	1
131758	1
30446977	1
7593801	1
27847978	1
74219	1
2450170	1
5046294	1
298599	1
40412149	1
3972544	1
160199	1
18223499	1
3683472	1
802290	1
9101110	1
199169	1
40668016	1
16603	1
22809340	1
31378963	1
41579694	1
1639949	1
74261	1
30860996	1
25062797	1
32591105	1
285062	1
625261	1
764180	1
16517438	1
262552	1
7235	1
253026	1
361446	1
15109302	1
506101	1
9688175	1
148050	1
15636672	1
21184117	1
5637241	1
569167	1
2438421	1
7475896	1
160210	1
6286716	1
12678760	1
8256	1
1271199	1
1550809	1
42764	1
20890	1
30840	1
14466834	1
28227247	1
5690143	1
1210303	1
406622	1
8551008	1
466534	1
1473127	1
2207809	1
13649990	1
743487	1
40704625	1
6356457	1
3127878	1
3011033	1
59534	1
30870472	1
1330932	1
11710232	1
3086299	1
524638	1
19821	1
5224269	1
181549	1
468607	1
246875	1
27126603	1
24009	1
155637	1
755469	1
755477	1
465628	1
313895	1
5631503	1
592785	1
3169726	1
3613953	1
11023	1
1726111	1
1729516	1
14447980	1
1550931	1
1762	1
12432750	1
9843	1
15232933	1
40466	1
14571655	1
24885928	1
35586483	1
24108977	1
5837525	1
310311	1
291395	1
7236	1
2175282	1
36439496	1
615240	1
26069317	1
252345	1
264251	1
561861	1
367559	1
272031	1
843461	1
24010112	1
2110623	1
4671503	1
175143	1
24176735	1
2388402	1
168093	1
61645	1
25955482	1
1976341	1
1252	1
47862814	1
2691	1
39166890	1
3683274	0
11186163	0
41439023	0
5708591	0
19406533	0
3362254	0
18555218	0
36345380	0
3744442	0
15617238	0
18597091	0
3819597	0
2567442	0
2301860	0
9024193	0
41349226	0
