449917	1
26075411	1
1792668	1
30952322	1
2471166	1
1992537	1
58522	1
7475940	1
29935476	1
18962157	1
3699517	1
708114	1
403868	1
15671784	1
10895578	1
73949	1
3464100	1
3347107	1
36237942	1
4025585	1
28084853	1
20498642	1
24756137	1
403632	1
3106112	1
6301409	1
1198766	1
11201849	1
64676	1
5257929	1
64956	1
7696546	1
3101398	1
167021	1
233908	1
85667	1
74264	1
36511	1
140702	1
2251672	1
34337048	1
403260	1
428291	1
5293052	1
12064856	1
47720006	1
4183233	1
1576214	1
28203909	1
4637783	1
12586044	1
8146222	1
23870736	1
423749	1
3110360	1
1733438	1
22817	1
29645078	1
5609153	1
3597238	1
3246025	1
30546971	1
1781548	1
405210	1
3391396	1
72201	1
30034426	1
310317	1
14162893	1
74382	1
4992416	1
2006845	1
57873	1
74216	1
54675	1
160204	1
13890022	1
38317493	1
1251502	1
2423187	1
7207506	1
3594525	1
33696661	1
1445794	1
219283	1
889224	1
5469765	1
239388	1
108744	1
18952408	1
988623	1
31412104	1
2367273	1
2280849	1
405207	1
7338288	1
5549799	1
30870467	1
2960704	1
12906504	1
630821	1
1544937	1
406300	1
25321570	1
5698843	1
648136	1
74017	1
151750	1
24532160	1
4536823	1
99425	1
598739	1
3190823	1
2971846	1
21486297	1
33768050	1
752593	1
41616282	1
7950224	1
4318552	1
11125639	1
8966863	1
23196998	1
9972401	1
15499529	1
44833	1
26012959	1
1865381	1
1734619	1
252421	1
28119246	1
2843455	1
3042230	1
3659142	1
8527874	1
148047	1
413779	1
12556275	1
12036811	1
2112318	1
73188	1
11542674	1
24534126	1
74228	1
253480	1
5373747	1
6307030	1
34966196	1
2193254	1
4031686	1
55904	1
46670	1
44318	1
1385736	1
24092454	1
4904262	1
406311	1
3883476	1
148645	1
17106358	1
24884081	1
2498869	1
23811	1
23682103	1
1621565	1
3430794	1
2344339	1
999042	1
720414	1
211321	1
1259449	1
3546383	1
283938	1
34915270	1
163841	1
530436	1
9111162	1
1785506	1
1785432	1
23425524	1
2652585	1
26747488	1
1842232	1
18385	1
2437461	1
76958	1
285434	1
1983345	1
62093	1
216471	1
2194507	1
869744	1
10548872	1
33658	1
47277	1
64696	1
735328	1
15246554	1
406291	1
21488120	1
2104093	1
197406	1
18831211	1
38457287	1
3997783	1
32947819	1
148732	1
1545197	1
558165	1
2879398	1
794399	1
31367801	1
149284	1
7427650	1
