2063886	1
4959185	1
29202891	1
1120666	1
22355885	1
9958877	1
124758	1
30132766	1
348364	1
708908	1
9482238	1
398611	1
1504442	1
832512	1
149709	1
253362	1
1211443	1
1212979	1
1921396	1
53474	1
248463	1
26472013	1
13039867	1
26169	1
111515	1
323592	1
262625	1
1187910	1
52332	1
48368002	1
20787344	1
2044328	1
15263596	1
9505271	1
2124727	1
10589337	1
1710189	1
41459170	1
3305524	1
4415027	1
613730	1
522918	1
2760107	1
744899	1
15586400	1
1088801	1
116882	1
21286404	1
1916352	1
565639	1
234991	1
392443	1
296345	1
9232785	1
1608056	1
129100	1
526069	1
8798823	1
1517707	1
116926	1
900136	1
30941864	1
134604	1
1264334	1
394536	1
5540658	1
6184103	1
854141	1
486603	1
114208	1
747390	1
2784772	1
11354682	1
11219841	1
28435696	1
25119066	1
828797	1
24109	1
499092	1
347774	1
19542448	1
20129736	1
8632768	1
473614	1
915178	1
342733	1
2474058	1
17466493	1
31183	1
2486868	1
1425460	1
20784815	1
34141251	1
28805	1
2048116	1
238117	1
1911569	1
68115	1
252006	1
172185	1
31515774	1
974336	1
19419380	1
29955093	1
6491509	1
168623	1
2346975	1
110910	1
33623644	1
135261	1
116636	1
564983	1
7791989	1
2249773	1
30859142	1
903238	1
13791549	1
4300514	1
13240270	1
16586770	1
4302325	1
21942162	1
1364819	1
1932648	1
3836965	1
3952478	1
4373479	1
95938	1
42085975	1
434517	1
11566980	1
20690918	1
21985451	1
1572254	1
4451267	1
5727692	1
4401207	1
10163977	1
9910828	1
93620	1
624915	1
7474956	1
174149	1
23976973	1
1692279	1
2244835	1
19025223	1
86580	1
321932	1
441596	1
43058441	1
29174389	1
24217183	1
33882668	1
693063	1
5165764	1
52150	1
23316558	1
4886158	1
361440	1
528772	1
185576	1
41141411	1
24109126	1
376619	1
148809	1
5775580	1
498797	1
1407585	1
18581242	1
1000485	1
374494	1
465736	1
2304773	1
2108647	1
900231	1
5923448	1
95603	1
30876057	1
611780	1
6250370	1
25090888	1
936077	1
24580536	1
2962881	1
904531	1
33944341	1
48496841	1
1394992	1
3907743	1
7080	1
1023117	1
1250532	1
1663318	1
23935374	1
1669491	1
10979288	1
4792825	1
169976	1
9307014	1
3761833	1
9807892	1
4426446	1
227423	1
42185	1
33186583	1
1033564	1
6108790	1
1863016	1
21269	1
1492190	1
790928	1
541724	1
15893069	1
20903754	1
2994312	1
548123	1
30815583	1
233798	1
20035178	1
3328452	1
10472918	1
1634577	1
16827	1
3588250	1
17280272	1
34268989	1
64146	1
3072916	1
57744	1
215148	1
7928	1
18286740	1
23797442	1
3575832	1
73645	1
1324085	1
24847099	1
395513	1
534636	1
870474	1
1508600	1
1413497	1
1082139	1
1055700	1
20547093	1
15823	1
31823061	1
26582327	1
8104129	1
147999	1
48535	1
4420350	1
30849417	1
4000830	1
167279	1
3362370	1
36099568	1
1619413	1
10784180	1
2477097	1
3497872	1
7442758	1
3716580	1
317599	1
2650665	1
1088411	1
1331640	1
57998	1
448611	1
91664	1
3485062	1
15441	1
592331	1
3072880	1
93411	1
128377	1
24870003	1
3106993	1
4200731	1
3622327	1
1870494	1
1142775	1
806605	1
2650850	1
2911144	1
686031	1
203224	1
593996	1
886579	1
987976	1
22175670	1
2592297	1
2049417	1
416084	1
25857222	1
2166474	1
9732739	1
3805673	1
13013270	1
156714	1
13792135	1
2261755	1
602354	1
136866	1
10065403	1
7418579	1
13737839	1
128851	1
102602	1
7086812	1
4442738	1
1884953	1
643990	1
102298	1
16759831	1
952852	1
57842	1
9802817	1
149561	1
233764	1
5529951	1
230600	1
124579	1
14528297	1
1265248	1
1940567	1
9010678	1
208208	1
11904234	1
123846	1
1253907	1
3167439	1
32187849	1
7137777	1
734541	1
253977	1
96694	1
10269565	1
3861638	1
1495246	1
796451	1
4849480	1
61483	1
294136	1
5423919	1
25183826	1
91570	1
2097338	1
849222	1
76411	1
309803	1
264865	1
263478	1
307211	1
1551862	1
81320	1
34180039	1
11273728	1
104883	1
1350295	1
253140	1
2682102	1
22167267	1
1042749	1
8618	1
4963488	1
93141	1
181254	1
7567200	1
1693692	1
1967320	1
47035434	1
1860493	1
5025038	1
6325715	1
24001	1
648042	1
637633	1
24857513	1
2123270	1
35554525	1
32737290	1
148001	1
2630722	1
2780545	1
4783472	1
1502783	1
29722957	1
305347	1
138875	1
756094	1
9463463	1
492183	1
745142	1
400475	1
351949	1
138155	1
7929986	1
259864	1
27982922	1
16530	1
150939	1
1553997	1
5712122	1
9390172	1
24260	1
2205472	1
12168633	1
544541	1
3760799	1
422471	1
5634417	1
519115	1
15868164	1
38924004	1
14906380	1
166189	1
1020255	1
4762481	1
677660	1
37789560	1
2047590	1
37097776	1
4157797	1
9506	1
1959325	1
843673	1
1766985	1
7567422	1
234548	1
393902	1
12098784	1
6435	1
2465795	1
608314	1
5970152	1
1081515	1
7315462	1
1417254	1
24187713	1
28357630	1
106573	1
6278961	1
18022153	1
243906	1
5894173	1
17045999	1
8253369	1
2279584	1
565212	1
664354	1
29332196	1
37830725	1
307158	1
40758844	1
24431017	1
39413735	1
1142351	1
24383069	1
2051327	1
1718317	1
223540	1
91836	1
3555627	1
4259294	1
1519632	1
4819699	1
27728178	1
25822	1
1912499	1
6905497	1
205150	1
10265968	1
79760	1
116394	1
5244514	1
2966300	1
796032	1
2065871	1
38684644	1
19047631	1
265850	1
30227947	1
109690	1
314526	1
305773	1
3163760	1
19599977	1
2887340	1
2513884	1
57470	1
1458387	1
1639541	1
137670	1
19542376	1
2366604	1
5097832	1
4114166	1
2860394	1
16508223	0
5253877	0
2201093	0
8807503	0
15137523	0
39912468	0
41697478	0
2634769	0
109913	0
7289785	0
32073775	0
22074504	0
110839	0
22398906	0
30881192	0
1426008	0
30663002	0
2867696	0
12015279	0
12758312	0
19200346	0
17762824	0
5184439	0
1393751	0
1511205	0
17518880	0
46651751	0
5271077	0
657111	0
11586540	0
26845026	0
8273060	0
1501390	0
11297165	0
5816377	0
48146241	0
22651181	0
6016224	0
24158862	0
12887748	0
4441862	0
28204223	0
26185975	0
12603103	0
24376838	0
3738530	0
6753659	0
19668911	0
16075405	0
25669489	0
6009406	0
2547022	0
33904937	0
21492980	0
15394861	0
10456133	0
47394440	0
639674	0
6125777	0
13770706	0
5974369	0
18230101	0
39651477	0
11213554	0
15677893	0
13028553	0
2874624	0
889706	0
35203545	0
6809481	0
44266375	0
23553390	0
11170996	0
18226374	0
24573248	0
4857798	0
9818067	0
20949908	0
42130465	0
9766433	0
2218215	0
35323283	0
22827497	0
8209544	0
35787662	0
122424	0
2384435	0
748618	0
22815554	0
2246855	0
13746278	0
634011	0
10889850	0
16193185	0
2213137	0
22055856	0
41506995	0
1706700	0
41896598	0
19521999	0
18023977	0
9993494	0
15116962	0
30741426	0
1234561	0
47230345	0
42218696	0
26361580	0
1335195	0
18329047	0
995839	0
1948343	0
12671178	0
33053889	0
6264434	0
28388757	0
1301595	0
17481429	0
4354852	0
976173	0
24571610	0
968436	0
4946259	0
33714802	0
8439109	0
9694141	0
12812869	0
11684183	0
8304267	0
13157535	0
1779226	0
6933756	0
931540	0
25609239	0
23385496	0
6826081	0
990130	0
8201772	0
1004644	0
44936635	0
1884632	0
28115922	0
3083608	0
20963024	0
8742839	0
38998610	0
136143	0
6606125	0
22264632	0
7257218	0
12852647	0
34866753	0
1437058	0
22732805	0
26644518	0
27376057	0
25557373	0
39490316	0
43946307	0
21377722	0
6412197	0
14854948	0
3258275	0
48586829	0
18582557	0
29983728	0
14474910	0
4468938	0
10779954	0
34312398	0
22785630	0
12798865	0
351721	0
45477577	0
37610390	0
15810377	0
3013982	0
8269863	0
2554917	0
31240358	0
1512227	0
49415701	0
1233444	0
27758747	0
969786	0
10898963	0
14182074	0
2385020	0
10452840	0
28035306	0
8571805	0
13217237	0
43776985	0
14265121	0
1022901	0
3322239	0
7104901	0
2916987	0
47191107	0
8521364	0
764962	0
15809620	0
38858076	0
7276359	0
1188952	0
18409681	0
6176959	0
2556100	0
24893070	0
872129	0
40455909	0
535453	0
23908330	0
118183	0
15514567	0
43962304	0
17095291	0
1009912	0
5774818	0
11303288	0
12886765	0
38870633	0
6522369	0
12305049	0
635956	0
47145197	0
24662744	0
5227437	0
36621742	0
31989016	0
20281599	0
43505030	0
24389751	0
25145622	0
10536493	0
8704371	0
42503960	0
24569102	0
6125241	0
777459	0
43577246	0
29762302	0
11411461	0
27829919	0
18496947	0
5402768	0
10217715	0
2776216	0
24549757	0
11176765	0
691374	0
30310874	0
36404098	0
30707158	0
532614	0
38683745	0
1714662	0
16339181	0
40407124	0
1879412	0
7855276	0
22984082	0
30454368	0
5221819	0
3961272	0
18806391	0
131445	0
2602484	0
9517751	0
827142	0
4797585	0
12102904	0
712168	0
34776877	0
3571923	0
2501479	0
32988736	0
35750561	0
38970611	0
6028967	0
8522664	0
13853693	0
34117449	0
15443509	0
29463938	0
27365573	0
598299	0
5073662	0
25594133	0
4949384	0
46443437	0
220115	0
8921698	0
3766392	0
293240	0
3515320	0
42702611	0
27422332	0
22070378	0
13121794	0
35855717	0
22619317	0
48880403	0
4144917	0
5323261	0
27760329	0
6790236	0
46529426	0
1323520	0
28203016	0
6263749	0
28187627	0
47805229	0
15798878	0
9977129	0
16749098	0
10029686	0
10453455	0
5251634	0
12368991	0
19277374	0
12234896	0
36685032	0
3501588	0
38376125	0
414745	0
37563893	0
19968581	0
201610	0
31034757	0
32432922	0
36437816	0
2343021	0
43744250	0
9225139	0
14415946	0
2116097	0
23740263	0
44633492	0
12591670	0
3887919	0
14111379	0
11264436	0
7628795	0
29949394	0
35553608	0
4582139	0
9048862	0
33007739	0
1609679	0
6561431	0
21318822	0
5290774	0
27577150	0
30934888	0
48429285	0
7220054	0
15867306	0
3262566	0
34518551	0
11105606	0
34271283	0
19233824	0
4698157	0
26785884	0
23982320	0
933392	0
440811	0
2349694	0
325227	0
43251172	0
1418315	0
17105024	0
2289314	0
788782	0
8918576	0
4025839	0
26153527	0
12671603	0
40136684	0
16808813	0
32219056	0
10201267	0
10799026	0
19465947	0
4333823	0
35304174	0
2846405	0
4250886	0
983103	0
2209124	0
9264265	0
13424770	0
14285521	0
8337411	0
5958893	0
10039547	0
30772378	0
14522280	0
12794225	0
13478930	0
5804467	0
150135	0
4738034	0
3709273	0
41760350	0
2644899	0
650756	0
980799	0
451814	0
2810593	0
36170855	0
3873890	0
16542355	0
13491710	0
32630975	0
68934	0
16255381	0
13587843	0
2902020	0
3383123	0
25819597	0
36136823	0
31397602	0
14062309	0
22570476	0
36929947	0
48195297	0
39371286	0
4542028	0
9910803	0
336860	0
2841801	0
23167353	0
36346235	0
6163203	0
30007235	0
14672878	0
22607810	0
19283130	0
5952113	0
2982588	0
19471286	0
4892445	0
665905	0
5957738	0
4025816	0
48849838	0
4936007	0
1785869	0
7791924	0
6635929	0
1889306	0
37964004	0
26514770	0
8247956	0
30670902	0
3542852	0
18947358	0
23396336	0
28116134	0
826218	0
30736820	0
33493860	0
544822	0
33367943	0
1852551	0
35051872	0
13508167	0
15903498	0
6127758	0
22470572	0
28606720	0
2283006	0
749203	0
709085	0
1775570	0
6331927	0
7194942	0
14913465	0
9145045	0
31985157	0
49310551	0
37478950	0
2777934	0
6240032	0
27263823	0
3676776	0
23169631	0
37434796	0
11395613	0
263456	0
25970510	0
46453088	0
7756882	0
28092728	0
37534471	0
16230888	0
11569044	0
1594937	0
