34342961	1
415546	1
8551616	1
6667755	1
5132463	1
351234	1
278427	1
24268766	1
1636296	1
394924	1
1291553	1
16082095	1
788553	1
12724274	1
2005184	1
2798902	1
613801	1
4330584	1
1778796	1
105566	1
472583	1
3206736	1
44784	1
18914017	1
18655105	1
3103964	1
46230	1
20402406	1
345090	1
165311	1
17197862	1
620017	1
19746721	1
287130	1
61153	1
113012	1
37907290	1
2062235	1
129530	1
171166	1
4778075	1
1603550	1
238285	1
1725827	1
8149360	1
52477	1
653341	1
4674848	1
158451	1
238314	1
30980953	1
318711	1
1928800	1
2934400	1
126188	1
11851019	1
1465899	1
1035086	1
130931	1
33072430	1
42255605	1
1414068	1
25542462	1
175722	1
98100	1
2571838	1
21304243	1
4388197	1
341871	1
7461	1
28021335	1
28958877	1
20943803	1
614878	1
156024	1
5407887	1
95576	1
285369	1
2341668	1
4939088	1
2255337	1
5323156	1
855742	1
1774896	1
6283899	1
1152044	1
115894	1
12758099	1
527125	1
455876	1
3137702	1
5620253	1
3477569	1
81322	1
57818	1
3169605	1
2094079	1
4151255	1
878883	1
21282447	1
22037813	1
607497	1
2990206	1
539718	1
178377	1
2817855	1
918556	1
4158702	1
2684277	1
108692	1
207880	1
126738	1
11898195	1
19542333	1
1723629	1
17386992	1
5444150	1
5389086	1
1440762	1
4402403	1
9524908	1
25304147	1
2863567	1
33127869	1
439596	1
1467135	1
888745	1
28842008	1
2013184	1
2903346	1
2636746	1
109028	1
40501	1
1511908	1
763858	1
14530990	1
3319054	1
1014843	1
2687552	1
52519	1
5104325	1
4735022	1
1818908	1
20889480	1
39565566	1
20059117	1
134441	1
7095117	1
2400661	1
22302592	1
203901	1
44414555	1
30315887	1
74350	1
1258893	1
325202	1
32028608	1
95359	1
174929	1
453480	1
654340	1
4074887	1
146929	1
12650	1
178177	1
194148	1
1240217	1
50820	1
25161340	1
25549964	1
1911470	1
15321557	1
4061806	1
75210	1
105202	1
439877	1
264795	1
108139	1
143881	1
230629	1
3842730	1
115141	1
29638	1
316889	1
40419	1
5706274	1
17198867	1
12450517	1
20513935	1
13910018	1
4001085	1
5182162	1
325025	1
206724	1
15575410	1
193950	1
3780176	1
1248033	1
28442161	1
5677262	1
734736	1
4913064	1
75818	1
21076367	1
43710	1
1332984	1
1674436	1
730486	1
1027406	1
2817606	1
22724220	1
111352	1
133398	1
2203995	1
26579132	1
2209823	1
8964176	1
15161766	1
56597	1
637216	1
7032041	1
37320813	1
13871347	1
771363	1
9053231	1
167104	1
147592	1
291453	1
7157949	1
415163	1
106387	1
10674822	1
490990	1
198796	1
7032455	1
1989063	1
235309	1
4201796	1
19322926	1
389464	1
2471948	1
1577890	1
13217	1
27476013	1
18969769	1
7592686	1
17253598	1
759885	1
26915228	1
7586284	1
30626902	1
2911567	1
1084392	1
151346	1
924970	1
17432028	1
1396333	1
4447076	1
508166	1
1414882	1
12920293	1
2737316	1
21002468	1
44552096	1
2496111	1
249758	1
4288374	1
8873689	1
13038357	1
194908	1
6162628	1
124924	1
2305490	1
3545923	1
7124483	1
82729	1
11075711	1
8642286	1
2126761	1
465519	1
4209088	1
37107871	1
30131157	1
13073	1
144093	1
15302218	1
30862979	1
2010761	1
38579232	1
52797	1
869945	1
48103	1
177990	1
1259358	1
3293080	1
10592503	1
302327	1
93828	1
96722	1
162724	1
10010710	1
1900854	1
27200852	1
3011375	1
844800	1
3245276	1
57608	1
1427699	1
2671357	1
624345	1
100278	1
345663	1
30705532	1
1645612	1
445046	1
182609	1
10823630	1
35455888	1
11986485	1
80207	1
1944963	1
14629033	1
23958411	1
562421	1
969079	1
18631	1
545097	1
18707	1
761974	1
16631743	1
1833819	1
20244529	1
2225851	1
46992424	1
41034743	1
222291	1
77498	1
2207227	1
913392	1
11776	1
250917	1
2178282	1
2797672	1
30487763	1
97777	1
28925	1
8578740	1
6292462	1
2146672	1
47996979	1
1897523	1
182890	1
2097458	1
2310134	1
31023820	1
64213	1
34994877	1
3471737	1
12560863	1
30359	1
378466	1
4196652	1
107655	1
33034153	1
4599177	1
8593578	1
24341842	1
46279	1
456555	1
519112	1
7054820	1
30987670	1
763392	1
1376207	1
430733	1
9048463	1
4597713	1
21939	1
336981	1
16751310	1
39197287	1
11292933	1
711035	1
5788451	1
29077706	1
10394214	1
420746	1
6878187	1
5983169	1
670532	1
226686	1
2414023	1
2226783	1
89235	1
587560	1
21869101	1
1627300	1
150997	1
240028	1
1336077	1
109947	1
10385086	1
10283463	1
133372	1
1856064	1
1185823	1
27891638	1
61722	1
950236	1
10192	1
345005	1
4372124	1
11382878	1
12009813	1
611645	1
1362509	1
23881029	1
37735	1
5413611	1
9656860	1
2729587	1
1861032	1
2093911	1
538005	1
2816827	1
528805	1
4318552	1
241701	1
1724323	1
23047	1
463243	1
3413511	1
1818042	1
85023	1
405875	1
5632765	1
7796011	1
15387841	1
114537	1
664717	1
10375	1
75758	1
62034	1
97427	1
140011	1
7818558	1
239794	1
147020	1
93824	1
1681410	1
26550	1
2234641	1
1277617	1
5142008	1
93298	1
18613910	1
423470	1
902445	1
184665	1
444512	1
170759	1
9674442	1
322487	1
17084989	1
1417971	1
425563	1
2762010	1
2508428	1
3462791	1
9080	1
852663	1
2845909	1
308017	1
27698388	1
108814	1
4096089	1
39228499	1
2581070	1
5144975	1
7074731	1
23048827	1
1987870	1
18950419	1
610453	1
1056700	1
2391960	1
319983	1
563891	1
179313	1
7200573	1
744703	1
3537528	1
3282608	1
1013526	1
432891	1
6727550	1
493900	1
633645	1
591116	1
4517	1
33884672	0
26653269	0
32160823	0
23535754	0
894431	0
28687228	0
194873	0
8644216	0
1481657	0
378680	0
7849618	0
5992073	0
33105796	0
33996686	0
729594	0
16832322	0
36994258	0
57314	0
4353272	0
34677899	0
2387168	0
359558	0
14356949	0
31475811	0
2418794	0
32412999	0
34639215	0
2474128	0
30052704	0
28419922	0
6112615	0
44811238	0
29049663	0
48642912	0
24822497	0
404841	0
18525720	0
31025072	0
1459338	0
6892612	0
20195746	0
3501671	0
738511	0
155831	0
25601568	0
593987	0
15700061	0
31849667	0
3144014	0
844110	0
37676884	0
649751	0
881035	0
39693582	0
113992	0
3660522	0
48497832	0
30876845	0
21411046	0
79619	0
25098942	0
2732978	0
17710351	0
8287102	0
30391127	0
39071328	0
13824006	0
26977611	0
4047045	0
14005843	0
8758140	0
35672023	0
493390	0
2469859	0
42031287	0
34486288	0
676034	0
4384093	0
13154990	0
28832928	0
41868526	0
13364822	0
11860623	0
4586349	0
38416135	0
38114017	0
24146305	0
21444258	0
2176893	0
1798318	0
1692203	0
30663615	0
6519827	0
3860917	0
49303023	0
10205949	0
29320742	0
5757917	0
5518496	0
16742341	0
15462906	0
2884811	0
560851	0
14760001	0
106692	0
1993415	0
28326546	0
29763303	0
43404455	0
6106597	0
13976536	0
20574297	0
46925299	0
8210323	0
43239303	0
2342248	0
25061933	0
2922996	0
9714392	0
32746312	0
15413408	0
10270056	0
7639306	0
10313874	0
26930783	0
25667826	0
6251582	0
32198866	0
1438232	0
17227753	0
6124794	0
22506399	0
11511953	0
3214969	0
929921	0
2074723	0
4949317	0
2665559	0
18864351	0
362948	0
2320962	0
34257148	0
20419926	0
17327479	0
36076418	0
32198807	0
15287430	0
25325981	0
3444680	0
20520083	0
6443052	0
15731267	0
6265320	0
3725533	0
1722460	0
8632578	0
31757632	0
1971197	0
41695411	0
9332812	0
46757	0
11934606	0
20421119	0
36714018	0
29330704	0
23176736	0
1097340	0
5883963	0
573694	0
6472412	0
4274357	0
11714570	0
33113720	0
19225980	0
5612373	0
6325173	0
26658472	0
7378	0
20158765	0
31691892	0
14484540	0
11881789	0
41360640	0
7589186	0
3338991	0
4754522	0
7636187	0
594135	0
20263027	0
8630764	0
28944550	0
8175469	0
30547150	0
426023	0
677773	0
34615554	0
1067464	0
9545911	0
117526	0
35228186	0
2499443	0
4743957	0
49300	0
7450783	0
2092772	0
12006964	0
1261600	0
24572526	0
5316468	0
10791486	0
5572764	0
14831636	0
29425642	0
18501202	0
47218938	0
17349583	0
5024240	0
25972591	0
5639717	0
2482283	0
4687239	0
5315608	0
1983583	0
29820733	0
7201786	0
26665753	0
1281491	0
28977331	0
19223289	0
34448849	0
7319094	0
15860923	0
6570992	0
19017263	0
1152831	0
5725204	0
6997946	0
15480402	0
10017220	0
14751143	0
13531276	0
12660423	0
286162	0
17723985	0
19402484	0
12457733	0
16169106	0
11709201	0
24748815	0
1370135	0
13395872	0
9485456	0
10843667	0
41410190	0
19368398	0
8221935	0
16671757	0
14563234	0
19102651	0
33628340	0
9415352	0
24365393	0
29335339	0
3075378	0
12035705	0
37609130	0
601635	0
30675422	0
16580448	0
9769006	0
4399288	0
36109312	0
42740902	0
6733785	0
3497981	0
11185531	0
32031083	0
46935281	0
13555447	0
25908404	0
15897273	0
19932	0
19138498	0
48758522	0
9796866	0
11631311	0
3989509	0
25167116	0
8544438	0
14673344	0
47361554	0
9079788	0
16426540	0
22450535	0
41713435	0
14008434	0
3191886	0
1082715	0
361458	0
7334820	0
7157932	0
18040962	0
465909	0
2416725	0
1139218	0
2787344	0
23394698	0
2430658	0
36183483	0
15502182	0
4610725	0
14846636	0
6783225	0
2432953	0
4468883	0
42862546	0
12573760	0
15722859	0
31902433	0
3681056	0
13732771	0
2952357	0
1368738	0
896792	0
5215066	0
5517615	0
5205367	0
29862961	0
4126890	0
10167270	0
56386	0
37627362	0
2134678	0
15809722	0
15691012	0
1600253	0
26364504	0
46315794	0
39494373	0
20657348	0
3031149	0
47324129	0
3367899	0
4385101	0
2731900	0
1167629	0
33653655	0
6928731	0
18258312	0
26114697	0
13265456	0
41313456	0
263407	0
363591	0
29995361	0
33631950	0
18306960	0
39708965	0
11715495	0
6597215	0
136654	0
13525476	0
15999968	0
23389050	0
14674126	0
2145582	0
30011443	0
783962	0
12279015	0
10213944	0
38476695	0
700794	0
1697220	0
371490	0
2560473	0
22087237	0
507848	0
1825210	0
3028916	0
17375474	0
16206990	0
3538201	0
6496822	0
28952153	0
1734107	0
6937355	0
15111094	0
21351580	0
2535494	0
15806661	0
1403271	0
43856036	0
2460985	0
18041561	0
5667011	0
30241091	0
6184001	0
3714998	0
15750389	0
354229	0
38873579	0
9538656	0
28364186	0
7769432	0
3305188	0
19255126	0
28071983	0
2752979	0
4670615	0
664337	0
18822747	0
6466924	0
31374098	0
38023099	0
38992597	0
12837915	0
9891159	0
2676648	0
36551433	0
26797796	0
114757	0
24339409	0
23925464	0
44379967	0
1029758	0
10867838	0
2581148	0
8725067	0
19174558	0
10394005	0
12088183	0
586772	0
47208578	0
29079851	0
3073085	0
287077	0
37028698	0
3749008	0
41763890	0
3786159	0
25845043	0
1846108	0
97734	0
24763852	0
2941301	0
28250307	0
25044910	0
43223109	0
4298399	0
23219850	0
39990446	0
5026535	0
7201168	0
1891688	0
14621223	0
20840138	0
10027595	0
6270605	0
11247577	0
12488107	0
26837743	0
27720404	0
36092838	0
41713979	0
55686	0
37098313	0
6345938	0
9421882	0
