592629	1
32639054	1
60706	1
36530673	1
6186189	1
3841146	1
25408283	1
4646306	1
1697186	1
5574828	1
2355463	1
43505	1
3239498	1
6104098	1
707940	1
191975	1
725182	1
9626765	1
20989612	1
27988059	1
7390051	1
463700	1
35347727	1
4255937	1
8239494	1
3508732	1
1090916	1
1993218	1
116391	1
7946105	1
2906582	1
811163	1
10550813	1
31571821	1
1013094	1
15875592	1
19610242	1
4113736	1
624460	1
36462269	1
736434	1
1830596	1
4196747	1
17906765	1
1467710	1
198642	1
35732830	1
25276863	1
29459472	1
5814799	1
40870246	1
28320395	1
128306	1
382736	1
623256	1
11327804	1
4146085	1
261829	1
7631334	1
511608	1
465598	1
358027	1
20759823	1
19285762	1
18172	1
30871819	1
27806651	1
25334653	1
1853135	1
3219525	1
1811204	1
30876318	1
76835	1
177909	1
1552706	1
736545	1
23801267	1
602567	1
1582339	1
22398257	1
177971	1
2559403	1
3876459	1
45166513	1
1064145	1
15854425	1
27476452	1
5006669	1
20560798	1
2386609	1
952975	1
39407845	1
11182	1
4387819	1
3931544	1
1748973	1
33993633	1
26025781	1
6714405	1
9476920	1
3704516	1
1972256	1
5194640	1
996419	1
1765806	1
9098681	1
332168	1
5104719	1
38596813	1
2550752	1
7242241	1
2490805	1
4468365	1
3835772	1
27567	1
254606	1
983810	1
8028879	1
19583297	1
3472694	1
3141158	1
19429268	1
116069	1
589227	1
148131	1
370170	1
9165619	1
6227028	1
2729581	1
2566877	1
1384620	1
3056972	1
1925017	1
27556770	1
707994	1
160028	1
48831251	1
743227	1
8091650	1
31338892	1
549037	1
31096635	1
16177445	1
27203221	1
981691	1
1272442	1
128390	1
704034	1
1602346	1
24759094	1
12049656	1
1730480	1
34095506	1
7059	1
45584817	1
285200	1
12734475	1
189970	1
3197394	1
100245	1
446260	1
4319938	1
3238894	1
5117300	1
483624	1
804743	1
42551171	1
20395451	1
159012	1
1244583	1
4976738	1
185246	1
31742699	1
8709386	1
31730	1
11955616	1
26996274	1
1166743	1
1417544	1
7033374	1
5393990	1
391367	1
67538	1
39533788	1
6576672	1
3061586	1
1572613	1
2619869	1
988559	1
18933111	1
3001765	1
498146	1
14135208	1
32415706	1
442332	1
10680536	1
9663592	1
3546530	1
940246	1
3380649	1
27104067	1
1356215	1
3685158	1
624367	1
26041982	1
14697012	1
5006654	1
560870	1
3970497	1
224227	1
4925445	1
181725	1
387874	1
314644	1
2070189	1
3053168	1
10129051	1
928324	1
1255485	1
4506505	1
4225492	1
24453885	1
34004580	1
17359093	1
989858	1
2016541	1
350397	1
16867523	1
11560244	1
1079743	1
12282962	1
857460	1
30389611	1
1492493	1
762980	1
235592	1
25053777	1
11323093	1
18426568	1
844736	1
1741544	1
1991447	1
13541747	1
10610639	1
851290	1
4089361	1
1013105	1
178414	1
26092653	1
4297235	1
11064731	1
34503673	1
35040542	1
940024	1
30840873	1
37322191	1
11871189	1
2730823	1
22053862	1
708059	1
30520406	1
1345871	1
3418523	1
1574005	1
43324750	1
127394	1
4677093	1
3463744	1
7164580	1
912422	1
16618242	1
5482115	1
27474232	1
548286	1
147184	1
571567	1
13419811	1
3779317	1
8103250	1
10799710	1
23490796	1
231001	1
12525349	1
10475347	1
1916813	1
1022671	1
24611569	1
838222	1
35328117	1
6055468	1
2473213	1
43676554	1
93981	1
386613	1
752246	1
439172	1
3563781	1
21533032	1
3061756	1
22733324	1
323237	1
28034314	1
8065014	1
20865373	1
2136861	1
867402	1
7001646	1
1335332	1
5541467	1
416455	1
7582311	1
12961620	1
5189226	1
4819760	1
30861635	1
40483537	1
70547	1
9918270	1
5420781	1
5593284	1
8967742	1
2291978	1
12574031	1
9653934	1
2193344	1
532530	1
624192	1
306490	1
46510	1
23207751	1
33952728	1
22765424	1
30670428	1
5088365	1
1208677	1
10015162	1
2047959	1
244094	1
3920210	1
17229413	1
18605117	1
3250068	1
1708227	1
193064	1
29531154	1
2111074	1
2422681	1
2303569	1
3404672	1
1052674	1
2906635	1
30861540	1
44843115	1
17419999	1
30734658	1
4775	1
571234	1
39341559	1
3698473	1
1866482	1
26717299	1
2120019	1
94186	1
417606	1
3077252	1
42977	1
17620802	1
1747357	1
1369208	1
6129006	1
5545749	1
633285	1
12031867	1
397278	1
11252	1
