31649307	1
6017033	1
2798093	1
44717392	1
6574987	1
132197	1
262429	1
541267	1
4201585	1
41913816	1
12319433	1
1286711	1
1411514	1
491491	1
1411213	1
24919725	1
8484963	1
1020240	1
904281	1
5645353	1
24387802	1
15081782	1
3749716	1
13033092	1
439612	1
25484509	1
145225	1
8402821	1
1318976	1
2885399	1
31692135	1
21871682	1
920518	1
4165861	1
2086865	1
96222	1
199123	1
7337108	1
391932	1
1565934	1
59483	1
11664367	1
66278	1
787936	1
234740	1
3603245	1
11177388	1
25915157	1
11794955	1
17213556	1
178635	1
31933217	1
384560	1
1131585	1
1816197	1
26629186	1
36736514	1
17868861	1
39364126	1
165123	1
1738140	1
4844839	1
178545	1
23067413	1
11846020	1
663396	1
227983	1
2512501	1
455839	1
28917174	1
128257	1
20095950	1
18977134	1
450255	1
30640283	1
1115445	1
27593514	1
24233538	1
182144	1
13386229	1
558990	1
3611456	1
53736	1
4932559	1
21498503	1
3578901	1
9865610	1
21021277	1
31586197	1
458548	1
1911555	1
5909960	1
172608	1
17972463	1
7106006	1
3706653	1
1223435	1
5963108	1
12121148	1
202978	1
402720	1
3239152	1
1810212	1
8238932	1
30075943	1
3526140	1
623421	1
23385442	1
439501	1
2141000	1
23833805	1
4096557	1
5574915	1
4858883	1
13005775	1
24002071	1
17843	1
1021659	1
1034279	1
45007298	1
15678211	1
408472	1
120287	1
161899	1
46530872	1
1529565	1
28673443	1
441003	1
4157188	1
944408	1
4016872	1
1020096	1
15252374	1
29459946	1
2127133	1
22681062	1
29380512	1
911471	1
23307415	1
449688	1
132104	1
16292106	1
233771	1
8700932	1
1391390	1
132276	1
41747499	1
1017645	1
8498280	1
7139386	1
10321696	1
46399992	1
10440270	1
18832132	1
7461267	1
7322266	1
37406493	1
8496822	1
3483957	1
35719431	1
3171500	1
23967060	1
2365104	1
19302122	1
9003939	1
3086280	1
25922228	1
35294852	1
873198	1
2794180	1
43699	1
1455327	1
177954	1
18089957	1
25736846	1
2057166	1
4983178	1
426841	1
7915476	1
3275903	1
1655090	1
1017522	1
280610	1
5313758	1
26794771	1
2026342	1
23413023	1
10093491	1
1946775	1
29289201	1
2442655	1
26437282	1
238655	1
37489276	1
12767635	1
132417	1
27333103	1
8197312	1
3452299	1
26492732	1
6932095	1
42025004	1
8222916	1
2701425	1
5601296	1
27609466	1
7726393	1
5748733	1
3645019	1
31796076	1
8090833	1
17186559	1
28089486	1
1019446	1
7891371	1
15058590	1
18617032	1
10096452	1
1500943	1
3228981	1
228658	1
2288156	1
3318841	1
562053	1
11390200	1
2484237	1
102677	1
6043564	1
2166444	1
25947517	1
132253	1
1382143	1
8270083	1
37944579	1
7747113	1
1017164	1
9946232	1
5303466	1
